b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1152	119	246	912	1415	178	294	1208	6
914	665	189	144	1434	841	299	183	728	98
1	970	0	209	512	1422	103	298	729	98
105	940	23	181	326	1481	67	287	1877	159
1	497	0	103	444	786	89	160	1876	187
1264	1	256	0	1486	226	300	45	884	200
1	226	0	45	717	1318	145	258	885	200
1	59	0	11	389	376	78	73	1794	282
19	207	4	40	1129	1434	233	293	1687	306
352	1	71	0	736	360	148	72	1686	307
287	949	58	194	933	1468	188	300	1713	390
952	1	192	0	1417	517	290	102	1713	391
1	440	0	87	862	1456	178	296	730	414
23	189	3	32	381	611	75	113	1773	426
1038	1081	221	215	1434	1418	299	280	1484	508
56	34	11	6	1301	1471	265	294	1485	509
56	765	12	159	697	1440	146	300	1703	555
697	1	146	0	1424	822	293	162	1703	556
1	367	0	75	167	528	36	110	1659	593
12	1002	3	210	419	1375	90	290	959	649
1359	169	263	32	1555	405	300	77	2006	683
1	1022	0	210	454	1481	89	300	2010	708
1240	579	233	108	1565	798	300	154	2007	709
868	94	181	18	1294	361	269	69	2009	709
454	1	89	0	1566	1433	300	274	2010	709
189	6	34	1	977	686	195	137	2011	710
396	1322	80	261	583	1502	120	300	2014	710
583	1	120	0	1439	856	300	180	2014	711
1	856	0	180	551	1415	116	296	2015	711
1128	861	225	177	1509	1251	299	253	2171	757
5	1261	1	255	226	1486	44	299	2172	757
1	1312	0	258	198	1497	42	296	45	808
202	1	43	0	576	421	120	87	45	809
636	79	134	15	1037	491	214	98	1216	813
606	98	124	17	896	273	185	54	1224	814
236	1166	52	235	605	1461	128	298	1254	816
1	112	0	25	644	813	133	173	1253	817
1	793	0	168	1074	1429	221	300	1254	817
1074	1	221	0	1436	345	297	72	1254	818
94	1071	20	220	353	1305	71	268	1421	821
225	159	45	31	802	688	160	133	1298	822
368	138	76	27	732	542	152	105	1310	822
313	102	64	20	776	576	155	112	1398	822
401	448	78	83	851	645	167	120	1313	824
1256	884	252	182	1459	1063	294	220	1342	825
116	1026	24	209	709	1431	141	295	1298	829
661	1213	139	253	912	1455	187	300	1312	830
9	97	2	19	466	754	94	157	1314	830
400	97	80	19	547	525	108	110	1409	830
990	1	206	0	1180	221	243	43	1296	834
777	257	159	51	1383	1119	281	222	1444	834
1	539	0	110	641	1464	126	299	1445	835
1021	1320	202	257	1242	1549	244	300	1557	836
87	394	18	74	562	1055	109	201	1558	839
