b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	977	193	193	1179	1250	237	238	27	245
1	1052	0	200	148	1201	25	225	41	581
31	900	6	181	227	1093	48	223	76	291
97	172	22	38	349	388	70	79	188	11
456	651	96	135	880	842	183	175	336	342
726	916	150	194	1058	1259	217	265	358	343
982	459	192	86	1131	599	222	114	408	423
339	746	66	151	586	925	121	192	461	71
5	519	1	108	228	748	47	156	642	391
1259	1110	252	219	1489	1308	300	261	758	301
549	49	112	10	714	206	145	43	1013	346
438	879	90	182	744	1193	152	245	1082	32
555	299	117	63	711	442	150	93	1123	269
35	1205	6	241	308	1461	68	300	1176	531
768	149	153	29	929	300	186	60	1289	525
1121	286	226	59	1415	593	278	115	1326	124
170	993	38	198	630	1332	129	263	1431	526
47	702	10	146	204	868	44	182	1588	395
427	1001	93	208	642	1216	137	252	1920	48
127	1	28	0	288	145	62	30	1920	182
214	1012	45	203	356	1156	74	233	2169	407
