b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1189	463	236	90	1514	785	300	154	22	127
26	913	5	189	305	1201	62	248	200	88
73	1070	15	215	796	1432	167	292	209	138
550	779	112	160	1066	1374	221	285	644	191
1236	476	235	92	1554	779	297	150	718	183
1	53	0	11	316	430	70	92	924	147
653	123	128	26	1093	566	222	122	1136	11
675	156	133	31	923	373	182	74	1148	148
67	262	11	58	961	1221	196	257	1150	147
6	281	1	56	106	396	22	80	1499	171
8	40	1	8	788	797	162	166	1501	171
673	561	140	115	1093	991	228	207	1505	171
723	786	156	167	1188	1235	256	265	1522	194
473	1123	99	227	881	1376	181	278	1548	177
930	1017	191	214	1337	1383	276	290	1548	178
1060	962	198	195	1549	1470	299	300	1553	180
1	5	0	1	160	167	32	33	1554	181
275	835	55	162	478	1021	101	205	1802	183
57	432	10	84	453	779	86	150	1804	183
225	880	46	184	672	1459	136	300	2136	135
652	172	135	34	1029	509	213	102	2137	136
82	214	16	46	474	527	100	114	2151	65
