b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	482	0	96	324	829	71	170	924	2
190	710	36	146	792	1438	162	300	1150	2
129	1	26	0	382	240	80	51	1798	5
977	9	202	2	1353	379	283	82	1799	6
11	115	2	20	568	587	120	120	1575	12
572	501	117	108	1099	1044	225	218	1578	14
800	1	156	0	1291	390	259	83	1796	18
4	1	1	0	382	359	80	74	1798	19
982	150	201	31	1337	446	276	94	1548	40
823	343	172	72	1048	575	220	121	796	65
1	1	0	0	467	360	98	75	1550	67
448	1	92	0	598	151	122	30	1294	75
546	432	113	90	1082	992	221	205	1624	77
763	1048	155	205	1177	1247	242	245	1624	78
171	855	35	178	1257	1491	254	300	1547	105
1257	1	254	0	1487	224	300	45	1547	106
1	224	0	45	926	1135	190	228	1548	106
419	146	87	28	981	701	199	138	1348	137
471	967	94	198	631	1118	130	232	1321	143
191	603	39	131	1021	1450	207	300	1348	144
349	427	75	89	635	783	135	161	1393	145
364	833	73	171	869	1265	175	259	1283	150
103	473	22	99	618	853	134	182	710	152
404	319	84	66	1115	979	227	198	1348	154
1116	153	223	31	1488	519	300	107	2069	160
1	519	0	107	359	926	73	189	2070	160
773	292	171	62	1134	582	247	123	952	170
216	399	48	86	806	995	174	212	1524	171
1170	290	235	60	1481	588	300	122	1371	175
1013	1238	210	255	1190	1402	247	289	1904	182
25	1008	6	206	312	1265	68	261	198	185
740	367	143	79	1101	775	220	165	2069	188
784	114	158	24	1397	723	289	155	1594	191
6	180	1	38	706	1014	154	213	1595	191
767	1039	170	214	1134	1439	247	295	952	192
1	864	0	185	248	1106	51	236	2154	195
568	1361	119	274	687	1480	145	300	1373	197
687	1	145	0	944	240	199	50	1373	198
328	1286	69	266	501	1445	103	298	713	201
1170	1	235	0	1491	311	300	62	717	202
1	311	0	62	717	1047	130	198	718	202
368	131	79	29	873	645	182	134	1479	206
849	981	165	205	1219	1366	246	287	1905	210
1151	852	241	175	1440	1132	300	232	951	220
571	64	124	13	792	543	175	115	952	221
323	172	68	37	760	488	161	106	1373	232
257	1111	54	234	408	1267	84	265	1369	233
1	1149	0	234	348	1433	71	292	2154	245
261	148	54	31	577	391	121	81	2153	249
604	294	121	58	1098	781	219	154	706	255
844	299	175	59	1254	719	261	150	1904	275
518	1	106	0	1100	546	226	116	962	287
1280	1	268	0	1430	151	300	32	2079	303
1	151	0	32	489	744	103	160	2080	303
237	5	47	1	718	437	150	94	1374	323
800	521	163	111	1141	814	240	179	790	325
6	1044	1	221	289	1347	59	285	1295	336
422	1	85	0	746	258	153	55	1193	347
276	155	53	31	755	572	155	118	1193	353
895	402	183	86	1162	641	241	138	680	364
767	1241	157	259	880	1437	182	300	1784	381
880	1	182	0	1074	230	222	47	1784	382
667	796	129	170	1314	1423	257	295	2115	386
218	1	42	0	1519	1569	292	300	2116	387
13	17	2	3	1559	1369	296	259	2117	388
136	1	27	0	1479	1186	300	243	2118	389
1	1186	0	243	294	1466	59	299	2119	389
303	1	60	0	763	238	151	47	2119	390
108	408	24	85	673	1040	138	215	979	392
1	1	0	0	359	427	74	89	979	392
1077	412	229	86	1394	713	298	148	2151	397
374	29	76	6	738	358	157	80	1002	402
846	451	173	99	1453	1036	300	225	2049	402
1	1036	0	225	289	1330	61	288	2050	402
1139	1	228	0	1477	349	300	74	1351	409
333	330	66	61	786	832	161	167	1259	414
875	128	175	26	1283	494	262	106	1435	417
644	430	129	91	1025	813	208	170	2032	418
573	701	116	143	955	1176	193	242	1497	421
475	1204	101	255	674	1426	142	300	1468	425
237	346	51	72	521	610	111	128	1612	427
666	719	134	149	1225	1265	249	263	2148	436
1184	1164	243	241	1457	1438	298	298	824	437
863	1	173	0	1139	270	230	55	859	441
747	215	151	43	1147	661	233	136	1400	441
1040	78	211	16	1424	428	288	90	1258	446
439	973	90	196	656	1191	133	240	1343	448
264	1118	54	226	575	1404	121	287	1386	449
16	580	3	122	123	687	25	144	1064	452
783	532	162	110	1391	1045	286	213	736	455
1	985	0	209	281	1289	53	266	1338	468
1025	1	222	0	1381	371	300	80	339	483
474	469	94	99	1348	1485	266	298	2029	483
141	217	26	45	606	641	121	130	1228	488
385	833	73	175	745	1416	149	300	2233	492
896	615	173	133	1495	1227	300	263	1558	498
1	1227	0	263	194	1413	39	300	1559	498
1128	545	228	111	1481	897	300	183	1240	499
1	897	0	183	538	1468	110	300	1241	499
194	1	39	0	412	216	84	45	1559	499
1	101	0	22	347	407	74	87	1365	500
653	749	132	142	787	932	161	183	115	504
741	1	142	0	1184	374	229	73	1338	517
278	174	56	34	793	679	162	139	2030	526
671	1126	128	230	979	1458	194	300	1642	529
979	1	194	0	1487	478	298	97	1642	530
1	478	0	97	181	665	36	135	1643	530
528	1074	110	223	827	1362	167	278	474	531
84	158	15	29	342	408	67	80	859	536
141	1088	26	226	468	1424	92	295	1228	536
172	1277	34	262	383	1465	76	300	1286	557
829	964	175	196	1147	1271	242	261	1612	557
869	1082	172	213	1138	1333	223	261	573	567
305	952	62	195	680	1253	139	256	1284	570
634	305	129	58	1462	1122	299	225	1284	571
4	1142	1	230	221	1364	46	277	1285	571
849	1023	181	205	1381	1439	300	298	339	573
656	101	134	20	912	330	188	68	973	578
867	1	181	0	1247	268	262	59	1123	579
1	173	0	37	802	955	161	195	2081	582
875	1	189	0	1159	270	249	57	1027	583
706	812	135	175	1286	1388	259	299	2244	593
488	876	102	183	1010	1430	211	300	2224	594
1286	1	259	0	1490	208	300	41	2244	594
