b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1217	209	258	1261	1420	254	300	1191	66
12	698	2	145	848	1343	179	284	2253	66
1261	1	254	0	1481	221	300	46	1191	67
1	221	0	46	247	469	53	99	1192	67
576	514	117	106	1036	865	212	178	313	84
854	540	173	107	1462	947	300	194	967	105
403	1286	82	251	625	1521	128	300	585	115
1	244	0	52	245	701	50	143	1057	116
443	455	93	92	714	1017	148	205	1170	127
866	1237	182	246	1114	1491	235	300	1469	136
570	512	113	101	800	731	160	146	1872	136
1114	1	235	0	1261	144	265	30	1469	137
1058	409	217	81	1302	629	267	126	1766	160
816	426	173	89	1356	964	283	198	1854	211
1	143	0	29	835	569	164	119	1140	244
475	615	95	126	878	1205	183	253	1751	274
456	1	93	0	619	158	126	32	188	280
1	317	0	61	247	548	53	109	1086	357
