b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	772	225	145	1514	1141	300	219	22	2
1	1141	0	219	141	1280	30	249	23	2
153	277	33	51	608	727	121	138	25	3
1035	1315	203	257	1263	1533	248	300	26	2
1263	1	248	0	1524	261	295	47	26	3
877	1278	181	254	1043	1485	217	300	187	19
1	940	0	186	524	1436	107	290	188	19
956	500	198	107	1418	944	293	197	189	20
893	264	186	54	1454	788	299	157	192	19
7	759	1	151	141	908	26	179	193	19
313	1032	60	219	672	1421	136	300	206	18
672	1	136	0	898	221	182	45	206	19
792	54	157	10	1291	702	263	142	577	489
358	228	68	46	1148	908	226	179	588	19
1196	1	254	0	1402	256	300	57	613	5
1	256	0	57	809	1140	155	229	614	5
1050	21	217	4	1422	436	297	91	816	8
918	792	182	168	1415	1034	286	219	860	556
37	814	5	173	270	1034	54	219	861	556
28	792	4	168	282	1034	56	219	865	556
108	409	22	85	961	1128	200	239	1028	92
920	389	167	76	1425	1040	276	217	1081	6
609	115	133	24	1011	479	214	99	1101	26
320	357	70	76	949	823	205	180	1102	25
333	724	69	149	1017	1406	213	294	1135	463
75	316	15	68	571	704	120	153	1170	30
618	469	128	100	1037	891	216	191	1212	310
166	469	32	100	879	1237	184	263	1213	310
828	276	169	60	1314	598	271	131	1227	303
141	688	26	149	606	1133	121	238	1228	324
967	151	192	32	1438	460	293	99	1268	316
152	577	30	115	342	709	72	144	1278	311
243	1236	51	256	447	1422	95	295	1285	311
609	1161	123	242	902	1428	185	300	1288	314
301	382	64	82	1213	1277	244	261	1289	372
1	281	0	58	840	730	183	151	1293	312
858	1111	173	234	1116	1365	224	286	1304	224
196	1141	39	232	358	1289	72	262	1311	312
722	55	144	9	862	196	169	34	1313	313
330	71	68	14	704	318	145	65	1317	440
287	1	56	0	732	387	143	76	1340	319
844	853	174	159	1115	1117	230	212	1346	313
669	824	135	178	1433	1282	291	275	1351	307
1149	105	245	24	1400	366	300	80	1353	308
828	1020	170	214	1284	1460	258	300	1358	322
1006	649	202	134	1326	969	269	204	1360	322
1007	1058	213	214	1382	1472	289	298	1370	332
68	458	12	89	431	780	88	161	1400	329
1312	893	267	182	1460	1035	300	214	1404	267
143	922	29	194	754	1460	147	300	1407	322
21	637	4	136	482	921	101	198	1417	328
879	511	183	103	1408	885	294	182	1423	333
1	315	0	62	562	761	117	155	1444	27
877	1	183	0	1438	587	298	119	1478	202
336	1103	68	239	664	1396	137	300	1483	23
664	1	137	0	795	132	165	28	1483	24
573	726	116	147	919	1174	186	240	1497	214
1299	608	271	124	1445	754	300	153	1504	202
1	754	0	153	314	1049	64	214	1505	202
378	1196	78	250	643	1429	133	298	1532	28
566	1	116	0	1444	926	296	189	1532	29
1030	708	208	142	1303	992	268	204	1543	29
908	316	191	68	1245	704	264	153	1545	30
59	570	14	119	497	1088	98	221	1634	385
441	148	87	31	624	316	125	66	1701	306
1	359	0	73	371	729	75	147	1779	16
313	310	68	67	748	730	161	155	1833	22
1268	1032	254	209	1448	1280	291	259	1845	449
834	17	170	3	1154	382	239	78	1892	420
566	1057	111	209	933	1458	186	292	1917	32
88	974	16	193	652	1458	127	292	1918	32
193	1172	36	240	544	1454	109	299	1927	261
