b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	480	0	96	236	702	54	144	2185	48
1320	1	268	0	1468	226	300	48	859	119
90	5	19	1	533	344	106	69	860	119
334	1011	65	215	675	1381	138	294	1924	204
1035	786	221	154	1454	1282	300	247	1930	206
289	690	61	139	661	1127	139	230	1923	214
106	387	21	79	287	584	57	117	1480	237
38	13	7	3	1482	1385	300	279	1411	243
123	1	22	0	375	261	77	57	1412	244
106	135	20	28	659	987	131	194	1933	352
909	846	178	173	1491	1478	294	300	197	367
1	321	0	64	235	566	45	111	369	390
58	480	11	95	286	716	55	141	370	390
576	599	120	115	906	957	189	190	1135	414
885	334	164	64	1565	1064	300	212	2007	527
1	1064	0	212	427	1489	88	300	2008	527
880	598	179	116	1486	1163	291	225	1326	597
213	21	43	5	488	280	101	59	1368	598
213	280	43	56	488	537	101	110	1368	614
439	216	93	46	786	677	166	140	1373	626
490	672	104	135	777	966	165	199	1494	769
867	599	181	124	1209	882	253	186	1123	853
1137	1120	239	231	1334	1330	279	274	997	910
1131	29	238	6	1334	216	279	44	997	911
339	1	66	0	1246	521	252	104	998	911
918	784	193	157	1144	967	239	194	999	911
856	526	176	100	1259	884	259	175	1085	935
378	1119	77	221	732	1479	149	295	2026	1015
