b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	802	99	165	1101	1452	227	298	57	423
391	853	72	174	609	1285	119	266	168	372
279	1045	53	216	376	1154	74	240	181	678
1	804	0	169	707	1446	143	300	196	239
707	1	143	0	1290	561	255	108	196	240
707	635	143	129	1368	1079	282	220	777	619
825	600	168	126	1274	989	263	210	979	855
741	1	154	0	957	225	198	46	983	871
467	390	97	82	738	661	157	143	1002	563
920	158	184	30	1124	337	224	67	1060	82
468	1	97	0	934	474	197	102	1074	499
754	22	155	4	1164	649	239	137	1127	521
1	863	0	180	173	1026	32	210	1130	28
1	158	0	30	159	308	35	63	1277	155
378	94	73	20	851	321	167	65	1313	415
607	1	114	0	1368	501	265	100	1327	771
275	237	58	50	1103	581	223	120	1336	372
12	407	3	81	394	748	84	154	1431	850
542	412	114	90	1405	1319	299	283	1454	762
95	1	21	0	619	454	130	94	1455	763
414	675	89	142	607	829	130	175	1833	462
214	795	46	165	491	1093	103	224	1847	1018
775	559	164	118	1250	1002	267	215	1864	133
159	636	34	139	635	1082	134	234	1921	631
25	1027	5	213	278	1235	57	256	1929	609
1044	415	216	87	1397	828	290	173	1934	967
910	1006	185	213	1373	1410	282	299	2049	50
483	179	101	37	1327	975	272	202	2050	12
1	81	0	19	623	387	131	85	2050	51
741	793	153	160	1114	1160	229	235	2109	433
243	9	49	2	581	296	120	62	2250	678
