b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	783	129	161	1381	1475	270	300	129	680
1079	790	222	163	1475	1245	300	255	132	680
1	1245	0	255	229	1475	45	300	133	680
257	948	51	197	724	1207	148	253	179	356
296	852	55	177	698	1207	139	253	180	356
7	209	1	48	564	756	117	165	193	377
159	744	31	155	846	1404	172	290	195	375
947	50	186	11	1520	658	300	133	197	376
25	275	6	57	312	506	68	107	198	375
1039	6	208	1	1172	145	237	32	327	176
892	244	178	49	1172	554	237	116	327	311
486	60	102	12	636	518	136	108	328	311
36	1106	7	227	398	1458	82	300	453	268
398	1	82	0	1149	747	236	155	453	269
994	264	186	56	1440	599	281	123	456	269
357	970	72	214	710	1289	143	279	565	587
95	360	18	73	430	687	84	138	572	523
1116	388	224	81	1382	634	281	135	577	522
76	508	14	107	944	1364	181	276	621	357
578	780	119	159	1039	1190	214	245	861	360
853	1	175	0	1444	607	295	126	862	361
1130	474	230	98	1471	970	300	205	890	362
1	970	0	205	506	1466	97	300	891	362
506	1	97	0	1521	966	290	181	891	363
110	477	22	104	1297	1289	275	280	911	609
1	321	0	69	551	824	118	181	915	610
324	760	66	166	729	1125	152	246	918	610
175	38	36	8	1052	820	212	164	920	370
726	204	149	42	1446	746	298	156	927	371
1	746	0	156	688	1434	145	300	928	371
688	1	145	0	1451	763	300	154	928	372
1006	874	202	174	1257	1016	255	206	929	370
1	763	0	154	505	1478	106	300	929	372
977	733	197	147	1208	1267	244	260	931	370
1176	222	236	46	1450	452	294	94	931	371
258	495	47	102	1515	1217	300	254	932	371
13	1115	3	231	384	1418	79	296	933	371
488	1	100	0	1484	659	300	136	933	372
1	659	0	136	1162	1478	231	300	934	372
1	978	0	201	216	1190	41	245	957	360
724	1069	150	222	929	1247	193	258	983	717
997	843	209	172	1406	1171	293	236	1115	523
255	53	49	13	906	479	186	101	1449	697
817	1	171	0	1146	283	235	55	1468	619
865	1136	179	242	1137	1389	236	298	1483	281
741	171	155	33	1470	720	296	136	1547	614
7	720	1	136	752	1454	158	291	1548	614
212	704	47	134	546	946	113	182	1555	623
953	812	203	187	1245	1060	263	238	1587	644
1319	966	265	208	1490	1133	299	242	1634	707
807	151	159	31	1332	613	264	124	1657	711
1039	193	211	40	1467	549	293	111	1664	711
660	675	135	146	871	868	176	186	1802	627
1074	372	212	85	1465	535	296	121	1839	722
1049	946	219	195	1365	1276	281	260	2080	368
1	723	0	158	160	884	35	195	2098	381
976	157	202	31	1366	487	281	100	2099	380
134	192	29	42	1270	1111	256	225	2238	366
430	480	88	94	850	953	177	196	2245	368
