b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	1198	4	227	217	1403	48	272	189	10
710	1056	148	224	989	1266	207	268	192	190
745	548	146	103	1514	1264	297	236	234	186
891	732	174	146	1145	1081	222	212	302	359
28	1260	5	237	274	1494	59	288	310	436
1	669	0	129	274	900	59	179	310	824
755	1234	149	250	1049	1475	208	298	325	251
561	688	118	134	777	958	159	186	342	360
125	1031	25	207	419	1302	86	263	409	15
324	686	66	129	927	1129	189	218	656	53
1273	1	255	0	1478	206	293	38	656	54
307	1114	66	216	690	1561	141	300	671	129
690	1	141	0	1474	678	300	138	671	130
1	678	0	138	204	858	40	174	672	130
192	457	38	91	1004	932	203	183	747	342
722	1320	142	250	1164	1571	231	300	1015	423
235	1418	48	268	444	1571	88	300	1016	423
622	1	125	0	915	223	182	43	1036	427
760	233	154	44	1146	548	240	115	1043	62
1	606	0	115	347	863	75	170	1053	570
838	42	166	9	958	604	188	116	1069	24
373	1024	74	202	639	1229	132	246	1079	513
154	794	32	155	399	1028	82	201	1082	773
10	231	2	44	408	848	74	158	1091	168
443	1340	86	259	734	1537	146	300	1099	751
734	1	146	0	892	149	181	33	1099	752
972	413	204	85	1209	833	253	172	1123	735
1168	1021	236	208	1317	1170	263	235	1197	468
251	177	50	35	589	451	121	91	1408	142
763	1152	153	232	1062	1398	217	283	1434	542
491	455	98	94	742	661	148	136	1441	618
745	1111	155	230	1139	1457	235	300	1625	254
1139	1	235	0	1477	331	300	64	1625	255
738	828	154	168	1477	1486	300	298	1625	554
4	280	1	55	454	715	93	146	1889	455
1224	494	241	97	1421	652	282	129	1918	350
897	494	187	97	1094	652	228	129	1920	350
914	747	188	142	1259	1038	262	202	1928	154
33	370	7	71	445	756	92	151	2127	171
1327	912	259	178	1508	1072	300	214	2249	845
