b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	527	6	98	533	1081	109	212	184	111
961	1275	186	253	1204	1515	234	300	505	109
40	92	9	17	1436	1152	297	234	506	110
365	1133	66	230	483	1247	91	254	507	110
562	1133	113	226	718	1254	144	250	528	109
743	866	153	174	1014	1183	208	237	534	109
1119	1064	237	212	1459	1318	299	258	674	114
1	1326	0	259	134	1456	26	284	675	114
175	1158	35	240	535	1465	107	300	813	116
535	1	107	0	715	180	143	36	813	117
1257	878	263	181	1438	1058	300	219	814	116
1153	462	236	92	1431	764	292	154	877	124
181	823	34	165	1126	1470	226	296	878	124
975	76	203	15	1446	359	298	73	927	129
1	359	0	73	249	542	49	109	928	129
1132	542	237	109	1451	890	300	180	928	129
1	890	0	180	530	1370	111	280	929	129
129	123	23	24	865	482	171	98	932	129
1230	561	247	113	1484	786	300	162	933	129
1	786	0	162	1187	1370	236	280	934	129
719	1017	143	208	1010	1267	202	260	1151	128
671	668	141	133	1039	914	212	182	1312	157
179	718	37	143	360	885	71	175	2013	68
8	671	1	132	744	1234	151	242	2079	118
1	142	0	30	415	511	84	103	2088	119
417	379	87	71	884	638	177	120	2138	121
762	1	158	0	1149	230	238	46	2164	123
