b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	650	159	123	1139	978	221	187	302	1
709	907	143	183	1195	1059	242	213	87	2
958	842	194	169	1176	1059	239	213	88	2
795	800	162	167	1137	1349	226	276	788	3
1140	854	244	177	1273	987	274	207	248	5
476	665	100	146	643	836	135	181	591	8
1	343	0	70	487	738	101	155	701	9
666	164	144	30	801	309	172	60	1630	11
1123	252	234	50	1416	495	291	97	1653	12
458	842	89	167	1277	1288	252	255	1705	12
971	39	197	8	1301	270	262	54	1686	13
771	95	152	20	1409	435	279	89	1689	13
648	904	137	183	1284	1291	266	259	1729	14
1	1113	0	223	121	1233	23	246	1732	14
1	338	0	67	989	1115	200	219	1744	16
884	979	183	192	1123	1214	231	239	1745	16
587	684	109	138	1147	1145	225	230	707	18
1250	26	246	6	1392	158	278	35	1707	18
1227	485	238	97	1520	751	300	152	735	20
6	725	1	147	1061	1308	221	264	736	20
5	527	1	105	333	827	70	166	741	20
241	1	53	0	768	266	161	52	741	21
666	682	133	134	849	840	168	164	1774	21
86	359	18	69	737	871	151	172	1776	22
142	1479	28	271	262	1602	53	297	1873	25
564	1024	115	198	874	1304	180	259	1209	47
1187	1075	229	212	1475	1352	291	268	1157	70
618	419	132	85	808	614	170	124	419	71
45	830	10	161	574	1319	118	256	1769	82
887	394	180	80	1304	1243	264	263	880	118
1	448	0	86	1091	1528	216	300	871	282
1	930	0	185	309	1135	61	225	877	283
305	1204	60	240	605	1474	118	293	878	283
13	376	2	71	573	1242	113	238	887	284
1006	80	200	16	1535	569	299	107	888	284
10	569	2	107	1026	1553	203	300	889	284
1026	1	203	0	1501	499	300	103	889	285
1	499	0	103	671	896	137	183	890	285
283	476	55	107	1476	1004	300	222	880	286
1	1004	0	222	830	1301	173	287	881	286
81	454	18	92	1385	1184	287	245	883	287
282	1262	57	246	429	1411	91	281	368	316
1117	310	223	64	1477	683	300	144	1351	395
806	391	166	77	989	574	206	117	1721	405
897	1	192	0	1171	257	249	52	2025	407
573	1046	116	214	872	1325	176	269	1497	430
545	237	114	47	1047	658	219	131	1112	434
149	16	31	3	556	362	114	73	1842	459
109	240	22	47	595	636	126	130	1544	460
1219	57	242	13	1500	347	300	74	491	466
297	727	62	146	815	1258	159	249	1889	471
926	1254	195	251	1155	1482	244	300	1752	474
1003	1216	197	250	1244	1458	245	299	163	481
1240	20	244	4	1504	286	295	55	163	482
93	136	20	28	296	298	65	64	1053	486
874	117	184	20	1117	313	227	54	1547	512
716	99	144	21	1316	618	264	127	2156	525
15	317	2	64	334	623	69	128	2157	525
