b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	121	206	21	1505	542	300	105	155	346
1	542	0	105	397	877	75	169	156	346
299	247	61	47	689	958	145	187	951	563
1065	66	225	14	1162	178	246	38	1048	564
850	376	165	77	1309	606	260	125	1061	564
44	537	8	110	1008	1133	199	226	1069	564
931	175	186	33	1495	542	300	108	1071	563
26	349	5	72	222	556	44	114	1072	564
990	806	202	151	1317	1045	266	197	1092	191
894	1	174	0	1162	286	225	55	1140	566
1191	1	236	0	1512	434	300	90	1542	562
11	467	2	96	810	1448	162	295	1543	562
