b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	476	90	98	710	676	151	139	482	7
607	1281	116	257	828	1461	160	295	491	7
266	14	51	3	856	418	177	92	228	10
1050	172	198	36	1489	684	299	151	245	10
299	787	61	173	908	1359	194	299	247	10
332	745	71	172	1035	1149	230	265	297	11
163	411	30	91	1121	804	225	177	287	13
459	725	90	158	1032	1399	210	299	596	16
1	311	0	66	728	965	144	193	597	17
844	749	173	160	1365	1262	278	261	670	18
263	689	56	145	1018	1456	208	300	671	18
1018	1	208	0	1474	355	300	72	671	19
1	355	0	72	204	560	40	113	672	19
839	1	169	0	1443	444	295	93	694	20
594	583	123	122	1410	1440	284	297	806	21
767	532	158	113	1306	936	266	194	2067	23
252	936	49	194	767	1483	146	299	2068	23
777	1	148	0	1183	468	228	96	2068	24
782	530	163	105	923	901	197	187	899	26
1	260	0	49	359	658	75	135	2104	26
591	311	118	59	1195	736	239	146	2118	29
790	1044	164	205	1039	1276	214	252	861	30
785	1022	167	209	1165	1325	245	269	2129	32
1131	4	238	1	1430	313	300	64	2129	33
1	313	0	64	235	508	46	102	2130	33
652	71	136	14	931	309	195	66	2164	35
573	519	120	108	1250	947	265	200	2166	35
498	501	102	97	1467	1296	300	261	865	36
218	1	47	0	1453	1157	300	236	866	37
4	1157	1	236	311	1469	62	299	867	37
311	1	62	0	1513	854	300	174	867	38
1	854	0	174	804	1489	161	300	868	38
804	1	161	0	1302	456	255	89	868	39
256	1131	50	225	582	1497	113	296	903	40
954	1036	189	209	1127	1434	224	299	871	41
533	9	107	1	1402	810	286	163	877	43
1	845	0	170	567	1368	111	275	878	43
620	62	125	10	1447	665	293	129	2237	46
1113	893	226	188	1462	1197	298	250	885	47
285	1	59	0	1460	1028	300	208	886	48
21	1042	4	210	333	1232	68	249	887	48
10	1139	2	229	422	1470	87	297	889	48
737	640	145	118	1299	1504	258	298	889	49
49	299	9	58	727	866	149	174	920	53
1	264	0	55	1281	1511	253	299	1148	54
814	212	170	42	1446	827	298	164	927	55
6	848	1	168	619	1499	130	300	928	55
17	407	3	80	1510	1328	299	265	932	55
35	1305	8	260	314	1499	65	300	933	55
675	13	139	2	961	351	196	69	1150	55
640	561	138	114	803	709	172	144	926	56
619	1	130	0	1451	802	300	163	928	56
1	802	0	163	578	1280	119	260	929	56
425	25	87	5	1484	746	300	153	933	56
66	752	11	154	1235	1280	244	260	934	56
397	27	78	5	857	417	178	88	900	57
1	1031	0	218	230	1257	44	262	1157	57
94	15	17	3	666	872	132	172	1166	58
1	1269	0	251	300	1474	66	298	907	72
516	537	115	125	623	635	138	147	263	95
1	1222	0	249	231	1478	46	300	91	115
527	299	105	61	1428	1155	293	232	91	116
280	1	52	0	902	659	179	133	92	117
776	528	173	104	1316	990	282	195	93	118
396	17	83	3	1067	777	225	162	94	119
686	944	132	191	1289	1482	254	300	117	146
47	226	10	44	1036	1377	204	271	2123	147
83	1116	17	231	758	1407	164	294	1293	199
397	1343	77	266	851	1517	167	299	1313	200
968	331	190	63	1513	504	300	96	1339	201
1014	410	213	84	1427	826	300	170	1448	202
1025	1	215	0	1438	516	298	105	1478	203
1163	58	239	11	1357	340	278	67	1512	204
355	147	74	32	689	798	145	161	951	211
1065	5	225	1	1162	113	246	24	1048	212
44	395	8	80	1008	996	199	197	1069	212
727	1168	142	230	1136	1544	220	300	1140	213
675	255	140	53	1470	935	296	181	1547	216
7	941	1	182	548	1503	115	300	1548	216
548	1	115	0	926	496	190	96	1548	217
1138	1357	239	261	1330	1540	281	300	1550	217
1	89	0	18	772	809	157	163	1551	218
890	1011	180	202	1463	1459	293	291	1559	218
737	874	148	176	1101	1202	220	240	1560	218
953	910	196	183	1455	1454	300	290	1562	218
768	212	157	41	1085	525	222	105	1578	219
64	325	13	61	439	647	92	127	1798	223
9	53	2	9	259	307	52	60	1036	332
767	318	157	60	1050	715	217	145	1784	375
1	1018	0	217	180	1195	37	254	651	431
1160	224	224	46	1457	522	286	109	1566	645
609	670	133	138	798	890	171	182	1101	833
426	916	85	186	649	1096	130	222	1525	1394
1	1001	0	209	224	1162	46	242	751	1453
280	1248	58	250	576	1472	120	300	930	1672
