b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	802	91	162	1112	1452	229	297	634	14
864	53	178	10	1394	660	283	130	634	15
735	38	151	8	1446	768	298	161	927	16
1	768	0	161	672	1426	141	300	928	16
643	1	135	0	1451	733	300	150	928	17
693	1427	141	269	1061	1549	215	296	929	15
1	733	0	150	423	1203	88	247	929	17
1172	41	235	9	1450	353	294	77	931	16
17	347	3	76	1515	1255	300	263	932	16
13	1153	3	240	384	1426	79	300	933	16
481	23	98	5	1484	673	300	139	933	17
66	681	11	141	1018	1203	200	247	934	17
874	754	169	154	1403	1096	270	223	944	17
1042	312	218	64	1413	646	296	136	948	10
859	284	190	55	1134	559	247	111	952	14
56	1048	11	201	505	1540	101	300	953	13
505	1	101	0	888	345	175	69	953	14
320	559	66	111	563	802	117	162	1003	14
1065	768	225	145	1162	879	246	169	1048	11
719	1057	140	204	1309	1343	260	262	1061	11
44	1273	8	247	612	1532	124	299	1069	11
679	1	138	0	1008	333	199	62	1069	12
874	525	174	109	1495	1050	300	223	1071	10
26	1064	5	205	222	1292	44	251	1072	11
668	385	123	72	1300	1037	256	199	1084	12
727	592	142	116	1162	985	225	189	1140	13
984	1233	206	252	1237	1459	259	300	1505	7
