b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	498	37	99	1095	1384	237	297	230	10
35	1097	6	230	418	1360	91	293	249	10
1015	385	207	77	1421	975	300	208	228	11
1	110	0	23	969	1104	199	225	183	12
691	28	142	5	1053	430	219	91	271	15
517	457	106	89	1467	1222	300	242	865	26
5	1222	1	242	298	1491	64	300	866	26
498	981	102	201	1037	1450	216	300	865	27
298	1	64	0	1036	744	216	155	866	27
1037	4	216	1	1467	438	300	86	865	28
1	438	0	86	1002	1465	209	300	866	28
1002	1	209	0	1453	399	300	77	866	29
4	399	1	77	1035	1478	209	300	867	29
1035	1	209	0	1513	470	300	89	867	30
1	470	0	89	1098	1535	214	296	868	30
1108	9	216	2	1302	204	255	41	868	31
9	1134	2	222	512	1507	101	296	1036	2220
