b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	1102	107	224	678	1260	143	258	16	3207
555	1043	108	198	1003	1496	196	286	18	869
1250	533	255	105	1495	760	300	146	35	856
96	772	20	149	1490	1532	300	295	36	856
33	1	6	0	617	391	126	78	37	857
753	7	158	1	1106	313	228	61	57	1660
274	1013	57	190	438	1180	89	222	149	2689
438	811	89	163	623	1047	127	210	188	872
509	582	107	115	930	994	192	201	209	1741
245	1148	52	233	431	1319	89	266	235	2844
684	43	141	9	1061	466	215	93	284	4176
818	305	158	53	1139	630	221	117	302	3039
726	358	152	69	1453	874	287	165	306	3045
879	67	191	11	1333	339	287	67	310	3660
847	1007	180	191	1120	1220	237	235	328	3469
140	350	28	70	814	970	173	203	337	886
1380	948	251	178	1554	1585	285	295	359	3549
271	1019	55	205	591	1476	123	300	367	618
366	357	73	73	1355	737	272	151	369	619
1069	468	220	86	1328	806	276	160	452	1987
440	303	86	60	1433	1139	300	235	492	4171
283	1	54	0	778	532	157	107	493	4172
8	859	1	171	170	1022	31	202	494	4172
1109	17	226	3	1468	339	300	68	549	3653
1	339	0	68	496	828	102	166	550	3653
893	1216	176	245	1148	1395	226	281	588	872
375	1154	73	232	821	1453	163	291	607	4112
1	56	0	10	393	323	82	67	701	439
1	490	0	96	465	899	92	175	801	2724
409	296	85	58	1496	1453	300	289	806	4125
58	1	14	0	395	334	88	73	807	4126
218	1111	45	229	566	1456	117	300	920	1021
639	1	131	0	1026	293	206	54	920	1022
907	888	183	184	1114	1094	227	228	1020	1601
599	510	120	106	986	834	198	171	1036	2808
1	364	0	73	438	755	90	151	1082	3507
868	122	174	24	1262	537	255	111	1083	2664
320	1195	66	243	621	1466	128	300	1090	2170
287	1129	55	213	694	1566	134	298	1098	1712
1068	256	228	46	1301	454	281	89	1113	3785
533	390	113	76	1079	869	223	169	1119	3504
779	368	166	70	1197	524	248	99	1126	3311
516	439	104	84	1317	1217	261	235	1148	1022
1155	347	227	71	1528	741	300	147	1162	3669
1	741	0	147	764	1483	159	300	1163	3669
764	1	159	0	1277	547	259	108	1163	3670
381	64	84	13	1083	922	225	186	1168	3207
992	263	204	52	1228	522	248	103	1173	1023
257	1126	53	216	582	1448	117	279	1330	589
716	5	153	1	1227	576	254	119	1393	990
712	757	145	140	907	874	185	164	1401	977
1147	687	233	146	1469	1052	299	220	1435	4196
1196	258	232	51	1447	516	279	100	1458	3569
393	863	78	174	846	1300	171	263	1681	2624
1295	1116	262	218	1452	1262	297	250	1875	933
531	26	106	5	1095	565	214	105	2029	3859
1235	1299	250	250	1446	1457	292	281	2032	3866
41	383	6	82	202	545	38	115	2077	2274
78	270	14	53	319	557	64	112	2077	4199
519	1315	107	257	767	1530	157	300	2078	2272
767	7	157	1	1475	736	300	149	2078	2273
1	736	0	149	726	1275	148	255	2079	2273
44	24	9	6	584	628	120	126	2094	4105
1002	1297	202	254	1257	1530	252	300	2136	3047
1257	1	252	0	1481	204	299	42	2136	3048
4	213	1	44	913	1121	187	231	2137	3048
114	117	23	26	322	343	66	73	2151	1086
132	165	28	26	356	410	74	77	2169	3461
1099	694	215	131	1324	906	263	175	2184	3398
521	789	107	163	875	1115	176	228	2222	1554
1	1227	0	236	123	1351	27	264	2226	1557
1287	318	242	66	1536	482	296	102	2236	1551
952	1	186	0	1490	335	300	70	2244	1553
578	373	117	77	850	648	177	139	2245	1553
