b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	96	219	20	1286	304	268	66	4	1820
556	737	115	155	1055	1234	222	261	5	1571
50	122	10	24	271	309	59	67	7	1560
8	1101	2	229	212	1292	48	272	9	942
107	13	20	3	665	506	135	104	71	1008
23	894	4	186	254	1103	53	230	76	1121
108	870	22	190	491	1212	103	265	85	1112
1230	9	241	2	1496	241	300	53	90	713
1	241	0	53	1342	1457	275	300	91	713
1	120	0	24	1391	1465	286	300	92	714
1	73	0	14	1336	1428	286	300	93	715
1	56	0	12	1430	1438	298	300	94	716
1	12	0	2	1141	1126	228	225	95	717
456	1	89	0	979	498	194	102	106	1206
86	703	18	140	641	1250	135	252	190	1593
22	975	5	206	541	1359	117	291	191	1541
439	155	86	34	846	594	172	128	195	1116
399	499	85	102	895	933	186	194	198	2040
794	347	162	74	1193	696	244	148	200	1950
7	541	1	106	347	851	68	168	202	585
630	131	119	26	1139	630	221	124	302	1951
28	72	5	15	293	325	63	71	310	1021
192	184	39	38	1102	810	227	170	313	722
291	94	61	19	1335	1133	284	235	336	2000
528	13	113	3	946	409	204	87	337	2091
154	277	33	61	476	527	99	114	454	461
729	277	152	61	1027	674	215	145	454	461
912	27	189	5	1368	433	287	90	547	1580
67	1	15	0	549	465	121	107	592	198
1	103	0	21	460	588	94	121	613	1706
283	1	57	0	944	528	181	100	621	1106
952	263	195	57	1459	609	295	127	658	481
993	49	204	8	1365	421	278	83	670	860
243	1248	52	262	421	1419	91	300	671	859
421	1	91	0	1471	1028	299	207	671	860
1	1044	0	210	366	1366	70	280	672	860
467	121	97	23	791	514	168	106	682	337
477	262	92	52	1475	1258	300	259	698	1178
50	1000	9	223	461	1318	98	293	699	449
419	19	89	3	1389	880	281	170	699	450
976	160	200	34	1443	440	297	95	712	280
1090	285	221	57	1305	474	264	95	747	1681
750	230	148	48	1259	1218	247	250	773	412
893	57	185	10	1294	444	271	96	800	1271
326	810	65	174	570	1091	117	236	818	2372
1	121	0	26	478	532	93	108	916	1191
223	31	46	6	736	372	151	77	920	2386
1	395	0	80	270	777	60	163	924	18
1	953	0	199	270	1344	60	284	924	57
859	706	190	151	1134	918	247	196	952	232
327	1194	70	238	522	1410	114	288	1027	696
832	521	175	109	1363	996	289	210	1044	666
