b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	642	168	132	1456	1171	300	237	716	54
1	1171	0	237	332	1481	69	300	717	54
709	518	152	94	1309	1154	279	226	720	33
464	351	96	71	866	823	176	164	725	7
84	901	17	175	256	1090	54	217	725	61
753	573	152	115	1287	1218	261	246	1440	5
88	759	18	154	702	1470	142	299	1440	63
151	83	31	17	688	644	139	133	1440	65
753	358	152	72	1479	1434	300	299	1440	67
1	597	0	126	856	1467	171	300	1441	11
856	1	171	0	969	114	194	23	1441	12
6	1	1	0	922	863	184	174	1441	68
1	280	0	59	306	543	61	111	1442	12
1076	501	218	103	1462	1042	299	214	1637	70
1	422	0	84	697	1473	142	299	1685	34
1075	1	223	0	1367	363	286	77	1799	85
341	91	67	19	1125	884	223	178	2162	49
