b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	809	77	168	715	1109	145	228	908	65
977	820	200	170	1472	1428	300	294	908	65
16	1	4	0	1099	874	221	177	909	66
401	1065	78	222	877	1271	172	261	1313	209
1175	965	234	195	1488	1284	300	263	2069	227
1	1284	0	263	181	1467	37	300	2070	227
173	1250	35	238	474	1520	98	295	2250	249
285	771	58	163	516	987	107	209	2251	250
1110	649	222	132	1358	1263	275	262	2250	253
136	827	27	168	435	1310	90	266	2250	254
354	445	71	88	774	774	163	160	2251	259
1	1028	0	208	160	1186	33	241	2251	265
