b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	113	0	23	304	443	68	95	49	1957
405	296	89	64	576	443	125	95	50	1957
633	12	127	3	850	186	170	36	58	3333
984	284	210	59	1300	701	275	149	73	5736
288	470	54	100	412	585	79	124	74	5736
23	202	4	43	286	474	60	102	76	4058
694	941	142	204	954	1210	193	257	88	4490
1063	93	218	20	1272	290	262	63	96	1589
1121	847	228	183	1261	988	259	213	182	3391
915	705	179	147	1135	919	226	193	197	2968
558	948	109	207	767	1157	151	248	202	5281
602	993	123	215	901	1385	183	296	211	28
331	718	71	149	736	1153	154	239	218	4315
902	850	184	188	1242	1254	255	273	313	1581
452	12	92	3	631	190	131	42	458	3213
1041	1128	220	246	1258	1368	269	300	541	963
217	1173	43	256	436	1368	91	300	542	963
95	667	18	139	278	828	56	175	572	2495
1177	518	237	108	1382	734	281	155	577	4129
220	1	47	0	493	328	99	64	584	639
664	587	137	129	1399	752	295	169	598	5420
534	143	106	30	844	509	167	105	635	1495
1293	575	256	122	1480	740	298	159	673	5625
892	134	188	28	1155	253	244	54	731	2954
244	426	51	93	627	696	130	150	743	5951
198	955	42	200	604	1390	124	289	748	5677
505	425	103	95	1263	1263	261	272	752	1306
978	272	205	56	1140	420	240	88	810	5597
783	35	157	6	1018	230	205	47	859	2081
382	938	76	200	498	1054	101	225	870	4166
848	752	178	154	995	1067	215	225	899	1888
22	352	4	75	366	647	72	139	936	4385
93	613	20	137	735	1371	162	300	952	3711
518	931	111	201	747	1160	155	246	980	1964
913	30	188	5	1135	242	234	49	980	1965
368	1070	75	228	662	1304	140	280	993	4551
143	575	28	123	387	815	79	174	1017	5964
368	328	77	73	668	508	140	113	1028	3028
25	1009	6	214	361	1233	74	259	1033	5803
823	1	179	0	1282	342	278	74	1051	995
400	90	80	20	754	398	153	83	1063	1203
617	612	127	128	1253	1055	263	226	1080	6063
1371	927	279	198	1467	1026	300	220	1082	4960
621	1208	124	255	808	1420	165	300	1093	5548
1013	548	213	119	1288	813	270	174	1115	2991
511	864	107	180	794	1337	168	282	1124	3996
661	111	138	26	787	237	165	53	1135	4324
883	488	177	101	1444	993	296	206	1153	1562
1	426	0	89	214	626	42	128	1154	1562
469	245	102	54	888	564	191	123	1172	1435
