b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1031	148	203	1336	1421	280	283	422	76
84	572	19	119	573	1065	128	224	433	45
640	1	127	0	908	237	183	48	442	46
988	1	197	0	1386	321	279	64	463	46
160	206	34	42	734	579	150	114	464	46
969	415	202	72	1450	840	300	159	468	55
969	471	202	96	1450	964	300	195	468	68
1042	1205	220	235	1382	1557	284	300	506	56
201	147	35	31	537	475	102	96	507	57
355	323	72	62	1259	650	247	127	527	47
739	232	147	43	1003	446	199	84	590	58
622	593	130	116	1121	965	235	193	655	60
283	564	59	114	754	1111	156	226	661	61
50	401	11	77	442	757	100	155	668	172
1	1017	0	199	539	1373	110	275	701	79
546	1276	112	251	825	1514	168	299	748	81
622	832	128	161	1472	1276	300	250	809	80
1	339	0	70	306	611	61	125	1442	109
1032	305	220	62	1278	538	272	111	1630	83
294	53	59	8	670	699	137	134	1652	91
585	135	117	22	1289	718	257	137	1656	92
325	588	70	119	727	938	155	193	1674	127
430	327	90	66	1160	984	239	200	1687	100
293	840	59	169	572	1156	120	235	1690	98
1343	1189	265	242	1516	1364	300	277	1696	98
1168	1219	239	239	1473	1472	300	289	1734	102
272	435	54	87	624	685	131	138	1745	120
1	1380	0	274	274	1519	53	300	1945	69
274	1	53	0	718	216	142	44	1945	70
1244	1375	238	277	1353	1482	261	299	1954	77
1407	1	272	0	1549	402	300	78	1954	78
1	146	0	30	215	358	41	70	1955	78
113	59	23	11	450	336	93	68	2016	72
625	1	130	0	1126	433	235	92	2072	128
743	448	158	94	1430	981	300	204	2129	128
