b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	1001	106	189	1342	1497	275	293	694	17
1034	1128	219	216	1260	1296	268	247	1623	18
799	746	169	148	994	912	212	186	1651	19
289	96	57	18	1468	1226	300	246	898	20
1	1226	0	246	341	1501	70	300	899	20
341	1	70	0	634	304	132	65	899	21
233	902	48	184	1038	1467	215	300	1687	21
6	1180	1	224	553	1549	111	299	1656	25
766	1	152	0	1484	312	295	62	1656	26
979	113	191	25	1371	495	268	101	1747	27
837	557	168	113	1355	1014	273	207	1748	27
280	722	56	146	882	1339	184	276	1751	27
559	1	114	0	878	314	183	67	1751	31
703	974	143	191	1119	1546	225	300	1732	37
868	851	176	168	1522	1488	298	287	1715	38
294	491	59	95	798	912	160	179	1716	38
1119	1	225	0	1496	317	300	63	1732	38
229	1046	48	194	447	1264	94	239	1717	39
193	351	41	72	408	566	83	114	748	44
139	694	27	138	520	970	101	191	1174	81
738	22	153	5	1238	464	252	93	1641	225
326	1357	66	265	832	1515	170	299	748	270
376	1219	77	226	654	1394	135	264	1635	282
270	1125	58	232	664	1424	145	298	1632	284
236	1346	45	260	466	1530	93	300	1677	285
466	1	93	0	1225	1047	245	215	1677	286
993	989	212	186	1417	1366	299	264	1630	288
612	98	131	18	1286	573	276	124	714	289
1096	1171	218	231	1498	1471	298	295	1183	291
480	1194	97	236	858	1491	173	298	1184	291
1	1219	0	250	249	1461	50	300	1512	377
1252	572	261	121	1422	741	296	157	1537	378
814	1268	173	267	992	1412	212	300	1575	378
332	45	71	10	1289	722	268	153	1477	380
561	1018	120	204	1131	1447	233	291	1468	382
7	440	1	88	229	623	48	127	1470	382
687	73	138	14	1217	552	241	111	1560	383
1097	1267	236	274	1229	1386	264	300	1519	385
159	105	30	24	474	349	99	77	1520	385
1099	158	229	34	1411	417	296	91	1467	386
1	419	0	92	265	645	57	142	1468	386
726	1027	141	200	1309	1267	260	251	1061	404
120	1329	25	263	727	1510	148	300	1069	404
727	1	148	0	1008	292	199	54	1069	405
659	337	121	62	1300	962	256	185	1084	405
727	500	142	96	1162	876	225	167	1140	406
582	1	120	0	1496	940	300	185	806	407
1	940	0	185	395	1276	88	262	807	407
456	1	94	0	577	118	120	25	810	408
1125	287	242	64	1406	567	300	121	808	410
1	455	0	98	814	1422	169	300	809	410
814	1	169	0	1472	640	300	125	809	411
552	308	107	60	1008	723	197	141	18	415
1	334	0	66	387	723	73	141	19	415
846	1054	172	208	1109	1328	221	259	22	415
119	1059	26	198	608	1505	121	285	25	416
1071	625	211	119	1500	1053	290	197	26	416
1015	6	211	1	1170	160	235	25	27	416
1032	362	201	67	1271	602	248	114	74	416
977	1	196	0	1251	268	251	54	23	417
195	350	37	73	657	1145	130	237	151	418
1032	23	207	5	1475	287	294	58	142	419
1	834	0	175	621	1430	124	295	523	419
293	909	65	190	449	1063	96	221	1001	419
535	107	107	23	1435	887	286	183	143	420
84	1047	18	219	386	1293	83	273	464	421
1147	846	223	175	1330	1026	263	214	614	421
1079	784	210	163	1527	1351	298	272	505	423
1062	454	214	95	1487	860	300	178	601	424
1	860	0	178	644	1487	126	300	602	424
80	648	15	130	196	778	39	157	156	425
916	778	175	157	1521	1411	292	282	156	425
644	1	126	0	977	331	192	64	602	425
307	1	63	0	569	262	113	50	645	425
211	6	44	1	606	437	127	92	157	426
1095	506	213	106	1298	698	256	148	608	426
684	1028	154	219	1111	1434	239	300	668	426
1111	1	239	0	1413	269	300	55	668	427
1	269	0	55	1266	1464	259	300	669	427
1246	1265	247	261	1445	1444	286	296	707	427
1266	1	259	0	1463	190	300	40	669	428
1	190	0	40	753	929	155	192	670	428
894	1167	180	241	1143	1438	234	300	694	428
1119	598	237	122	1454	808	298	162	674	429
7	783	1	157	373	1015	72	204	675	429
1143	1	234	0	1465	270	300	57	694	429
9	296	2	62	288	546	57	112	695	429
1284	1179	255	247	1517	1409	299	291	108	430
437	543	91	115	949	968	199	203	817	430
784	1	149	0	1553	728	300	145	109	431
1	728	0	145	208	936	40	185	110	431
585	1279	111	242	936	1569	181	300	117	431
311	984	60	207	771	1437	154	300	54	432
145	548	32	114	452	810	98	172	56	432
985	829	193	177	1180	995	231	210	61	432
936	5	181	1	1484	529	293	109	117	432
556	651	111	130	815	884	165	179	53	433
771	1	154	0	1073	305	214	61	54	433
495	963	104	192	666	1113	138	221	817	436
670	1	138	0	1453	844	295	173	2078	445
1	849	0	175	612	1418	127	293	2079	445
122	766	26	150	347	1013	71	200	1464	502
1	133	0	27	175	292	36	61	1693	502
1	385	0	74	636	660	125	128	1445	505
746	624	161	122	1063	908	230	182	1522	566
