b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	213	140	43	1453	975	300	203	709	4
980	269	210	57	1326	593	284	122	710	5
787	179	161	38	898	290	183	60	712	6
51	306	10	65	572	450	119	96	713	3
1017	928	206	193	1407	1191	286	247	713	5
646	634	133	127	1145	975	233	192	713	6
142	1162	30	241	458	1427	100	299	714	5
959	710	192	131	1491	1235	300	238	717	1
1	1235	0	238	279	1564	52	300	718	1
279	1	52	0	706	391	128	70	718	2
5	1298	1	261	314	1488	66	300	1440	7
1	254	0	49	306	450	61	88	1442	8
198	948	37	192	486	1191	89	234	1597	11
81	310	19	60	992	929	198	190	1685	10
