b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	718	86	145	576	903	129	188	9	122
552	1012	107	195	1003	1466	196	285	18	1933
846	860	166	160	971	1218	190	229	18	1934
577	1	113	0	776	266	153	52	18	1934
1101	1123	218	225	1489	1456	288	284	26	1943
1101	24	218	4	1399	688	273	126	26	1944
522	526	109	96	1101	1134	227	220	57	52
663	1	140	0	894	631	185	122	57	53
1265	591	260	120	1457	788	300	162	182	1936
36	723	8	148	590	1225	119	248	188	1941
916	1153	191	234	1342	1490	276	300	192	1938
916	297	191	59	1404	972	289	190	192	1939
7	154	1	32	141	297	26	59	193	1939
1	1166	0	229	317	1492	63	293	226	701
322	90	69	20	565	299	120	66	297	2119
5	158	1	34	193	339	40	71	312	458
1143	571	248	116	1383	799	295	161	465	1937
187	655	40	131	448	908	90	179	584	1865
430	1153	83	234	863	1478	170	298	588	1938
872	1	172	0	1148	297	226	59	588	1939
934	924	185	175	1148	1276	226	243	588	1940
13	905	2	194	402	1241	83	264	613	1979
107	260	20	43	460	702	94	133	613	1980
226	996	49	200	429	1201	92	243	629	195
852	623	175	120	1365	1101	278	215	670	2046
993	225	204	43	1365	636	278	125	670	2047
307	582	66	111	1094	1317	224	259	671	2046
369	1	80	0	1094	991	224	199	671	2047
78	1317	15	259	219	1469	43	290	672	2046
523	1241	104	247	765	1474	157	298	745	2136
549	1	110	0	729	192	148	39	745	2137
554	1	114	0	1366	886	276	175	806	1968
4	880	1	174	395	1256	88	257	807	1968
4	148	1	30	179	368	41	76	807	1971
652	84	135	19	1046	374	220	82	810	1520
121	1226	22	255	285	1407	55	292	859	1966
145	1	28	0	285	580	55	110	859	1967
131	769	28	150	700	1329	138	257	953	1953
1202	1334	238	258	1346	1482	269	290	977	2132
904	1006	182	209	1114	1221	227	255	1020	1955
667	795	135	165	1062	1077	215	224	1046	430
1213	847	258	177	1419	1067	300	221	1048	1957
1	68	0	14	327	380	69	80	1051	1957
18	24	3	6	433	397	88	82	1078	1577
290	761	61	153	517	988	108	200	1080	1952
277	1049	53	207	642	1518	125	300	1098	697
277	60	53	11	519	571	103	117	1098	698
128	936	30	190	536	1378	118	286	1101	1960
496	1183	109	234	775	1432	169	288	1109	1284
543	1	120	0	831	364	179	74	1109	1285
1032	1258	217	246	1343	1511	282	299	1115	1850
116	183	25	41	434	674	92	147	1115	1961
967	661	204	129	1437	1213	297	241	1117	1589
1088	224	229	45	1437	666	297	137	1117	1590
145	832	31	169	344	1008	73	206	1119	1588
499	28	105	5	706	278	149	56	1123	1677
1	1279	0	241	271	1534	63	300	1138	1279
1	69	0	16	429	821	99	177	1138	1280
361	911	79	186	948	1450	199	299	1168	2003
321	1	64	0	763	319	156	68	1193	895
1116	1	223	0	1446	328	289	66	1196	896
711	326	144	67	1094	1210	222	250	1218	817
1094	940	219	179	1497	1358	300	263	1221	785
247	1395	52	264	484	1563	103	300	1260	840
103	1128	21	224	714	1456	150	294	1280	825
238	537	47	103	626	974	129	195	1292	834
1	314	0	63	758	729	164	151	1293	826
457	1	93	0	658	197	133	39	1304	402
867	110	178	21	1393	657	282	132	1308	853
852	1275	174	251	1055	1491	218	298	1309	845
852	1	174	0	1237	495	258	105	1309	846
207	1053	41	213	358	1205	72	244	1311	826
993	359	195	77	1177	543	235	117	1335	598
387	799	74	166	605	1001	116	205	1338	850
757	454	152	87	1008	744	202	144	1344	854
416	32	88	7	704	308	146	62	1358	875
1170	44	250	8	1381	213	295	44	1366	861
539	1036	113	202	767	1273	158	249	1386	827
829	42	171	9	965	173	200	37	1390	875
679	461	145	94	1239	984	257	202	1393	870
855	45	174	10	1020	200	208	42	1413	875
10	742	2	146	926	1506	188	300	1440	2120
10	169	2	34	742	1085	150	214	1440	2121
1	1217	0	245	294	1488	59	300	1442	2140
1	18	0	3	306	313	61	62	1442	2141
627	668	123	130	1345	1402	265	275	1457	2154
1285	371	265	73	1466	542	300	106	1464	508
1	334	0	63	562	896	115	180	1512	2065
227	1	46	0	453	351	92	69	1512	2066
869	604	179	119	1110	840	233	172	1528	557
701	1315	135	261	1308	1494	259	297	1591	549
191	1286	39	243	483	1558	99	300	1596	2066
133	21	26	4	729	709	150	146	1596	2067
189	387	39	72	572	708	120	140	1690	2140
791	1153	162	238	1191	1452	246	299	1768	1112
728	1226	151	243	1014	1501	210	300	1769	2060
728	42	151	9	1077	496	224	104	1769	2061
37	619	8	130	311	890	65	187	1807	1586
1106	1122	239	226	1325	1349	288	277	1809	1451
1179	54	255	10	1325	473	288	98	1809	1452
601	707	123	142	914	1122	181	223	1820	1438
706	256	142	50	854	491	169	95	1820	1439
749	886	153	179	939	1101	190	221	1838	283
433	1031	81	201	560	1161	107	228	1895	960
1195	895	225	183	1571	1183	300	241	1909	1313
1	891	0	178	319	1322	64	268	2077	1974
937	653	196	126	1231	933	260	186	2107	358
1232	124	253	24	1441	302	300	65	2167	1977
1	302	0	65	473	780	96	163	2168	1977
51	478	10	90	533	1207	107	240	2168	1978
521	312	107	66	875	633	176	129	2222	1997
521	290	107	60	875	685	176	136	2222	1998
