b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	596	6	114	382	857	80	168	1798	16
910	487	185	101	1445	1073	300	226	1802	18
1	1073	0	226	168	1249	36	264	1803	18
204	1280	45	245	449	1553	92	300	1889	21
449	1	92	0	1490	952	289	179	1889	22
349	295	75	55	719	719	151	133	1548	41
1	660	0	127	165	807	38	161	1983	58
215	797	43	152	646	1215	133	242	1985	59
896	947	187	188	1159	1179	243	239	2130	62
713	1179	137	239	1084	1477	214	300	2131	62
1084	1	214	0	1505	453	300	92	2131	63
103	1327	22	264	264	1451	58	292	1029	79
1069	368	229	67	1211	482	260	92	591	119
481	305	98	61	857	637	179	132	2130	144
894	1281	180	236	1170	1415	236	265	1083	168
365	189	76	33	529	370	110	71	1294	222
818	792	161	158	956	933	189	187	631	249
888	1125	191	220	1160	1389	248	275	1999	294
1	6	0	1	911	582	181	114	871	322
455	76	95	13	792	236	161	45	1732	327
591	202	120	38	718	326	145	63	1197	357
322	264	68	52	1521	1423	300	275	258	381
940	26	176	5	1178	251	223	49	257	382
128	1	24	0	391	263	76	52	259	382
1366	1048	259	195	1563	1246	300	236	20	416
411	836	79	168	621	1037	118	204	1338	468
963	1505	193	272	1109	1648	222	300	1657	495
1169	1505	235	272	1320	1648	265	300	1664	495
1109	1	222	0	1255	148	250	28	1657	496
1320	1	265	0	1467	148	293	28	1664	496
5	432	1	80	297	697	70	142	1138	662
1016	10	213	2	1426	613	298	124	992	684
577	661	115	131	1177	1296	242	263	1602	685
359	649	67	133	1121	1433	230	296	262	711
896	436	180	78	1333	955	263	177	1715	728
1303	302	263	59	1481	480	300	96	493	766
8	480	1	96	170	642	31	126	494	766
671	175	124	34	1258	539	231	102	501	767
156	672	35	132	429	854	92	169	629	899
4	1385	1	267	132	1523	30	299	9	934
898	715	188	145	1408	1194	295	246	2084	978
543	837	110	170	769	1054	158	216	2161	978
1138	975	230	189	1390	1206	282	237	1838	982
920	351	191	67	1140	548	233	105	1628	1030
