b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	710	120	149	875	1031	180	217	171	258
654	758	136	151	1454	1490	299	298	192	89
1192	1268	244	244	1445	1498	297	292	198	90
205	951	45	188	389	1149	83	229	199	88
406	471	86	94	771	844	159	170	199	89
7	538	1	108	347	847	68	170	202	99
794	1062	156	217	1186	1456	237	298	202	99
377	844	80	173	1217	1474	254	300	301	86
751	15	154	2	987	274	207	59	301	87
400	417	84	82	1357	1348	289	279	336	32
713	97	149	20	899	291	187	59	345	31
1174	10	242	2	1379	196	287	43	358	28
1196	464	247	93	1379	659	287	135	358	141
286	6	55	1	1084	516	224	109	587	67
433	939	84	189	1036	1498	206	300	588	89
996	655	208	132	1397	1049	288	210	1056	127
377	285	77	58	730	630	149	128	1082	113
377	293	77	58	754	700	154	141	1082	142
659	81	141	17	1351	742	280	150	1168	127
