b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	15	60	3	631	200	126	43	1354	123
1094	361	225	72	1400	631	285	123	1234	135
657	941	137	177	1203	1422	245	276	1308	143
371	263	77	52	1490	910	289	175	1889	225
572	989	118	192	719	1140	153	227	1295	252
713	267	142	55	929	446	186	92	1289	293
344	7	72	1	898	500	190	106	1627	358
869	4	182	1	1125	248	235	51	2092	508
1228	182	246	33	1492	457	300	90	2252	514
1	457	0	90	284	742	59	150	2253	514
746	912	159	185	1116	1258	238	259	874	618
1	333	0	60	317	529	63	97	876	619
