b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	1038	138	212	1133	1408	214	280	265	24
1270	576	238	104	1560	854	291	155	265	25
143	216	28	41	373	429	72	81	386	84
101	1009	21	204	523	1418	105	284	1069	87
103	220	22	42	381	499	83	101	710	177
1235	1272	262	238	1415	1472	300	279	270	531
1	1472	0	279	94	1566	21	300	271	531
1375	493	261	91	1517	630	290	119	508	588
14	542	3	107	342	798	66	155	955	641
642	465	124	86	947	777	184	146	1019	714
381	924	80	178	1100	1294	224	251	182	729
305	889	72	174	1078	1432	230	285	1138	740
1116	33	236	6	1402	319	298	70	1138	741
13	604	2	123	185	763	37	155	2014	803
1266	309	253	57	1495	549	300	106	639	814
957	241	178	47	1161	473	220	93	384	892
