b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1308	26	264	342	1479	64	300	90	23
342	1	64	0	864	628	173	130	90	24
568	1	105	0	1424	693	293	147	92	21
10	729	2	154	837	1423	184	300	93	21
6	546	1	111	965	1431	204	295	94	22
1079	714	213	147	1471	1134	295	235	106	26
19	1142	4	236	316	1459	64	300	107	26
814	489	169	103	1228	873	256	182	222	217
188	1204	35	245	465	1467	91	300	513	43
530	598	110	124	879	1029	182	213	1369	266
699	1149	146	229	1096	1471	230	299	1374	34
1202	482	245	101	1434	673	293	141	1389	167
1177	1045	237	217	1504	1346	300	276	1398	322
1021	656	215	140	1316	935	275	197	1524	311
115	802	20	170	367	1031	76	221	1695	272
358	923	72	192	558	1105	115	231	1754	136
786	928	164	193	1010	1082	212	226	1793	136
1321	883	266	182	1467	1029	296	212	1847	137
196	1243	38	252	455	1479	91	300	1933	247
455	1	91	0	659	171	131	33	1933	248
104	477	22	95	356	732	74	148	2169	181
