b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1000	222	202	1386	1421	299	298	271	33
157	1	30	0	773	465	161	98	275	145
440	525	88	105	666	706	133	141	277	34
484	1235	102	255	700	1440	150	300	282	93
700	1	150	0	855	163	183	34	282	94
428	594	90	119	1072	1077	225	220	380	363
828	1279	171	252	972	1427	201	283	431	35
531	288	112	54	746	508	157	101	445	422
97	153	21	32	381	372	82	79	464	395
1285	17	254	3	1500	225	300	47	479	115
25	442	5	90	885	1126	186	226	723	527
1	1019	0	203	264	1223	55	244	748	404
527	1160	108	231	903	1512	182	300	748	404
977	535	200	115	1472	1152	300	242	908	523
386	524	78	113	715	834	145	176	908	523
1	1152	0	242	286	1438	57	300	909	523
286	1	57	0	1202	835	241	168	909	524
450	926	91	192	658	1228	137	254	918	446
1138	822	238	164	1451	1126	300	223	928	234
103	1131	19	224	530	1494	111	299	929	234
1	1021	0	205	1187	1494	236	299	934	234
32	285	7	57	437	671	90	137	965	435
529	85	106	18	758	306	154	64	970	437
1029	1090	203	227	1346	1321	269	274	977	528
382	640	81	125	1047	1290	223	260	981	28
1	1326	0	268	208	1488	43	300	982	28
897	896	179	190	1105	1103	220	231	1151	124
932	981	181	201	1453	1494	284	300	1162	399
1	73	0	15	1270	1355	258	277	1163	400
370	614	74	118	720	926	146	181	1201	471
382	925	78	194	829	1273	172	265	1374	273
719	844	150	179	1005	1092	211	231	1470	447
258	1	54	0	692	413	149	90	1471	447
55	48	12	11	1071	918	232	196	1476	447
882	94	178	21	1050	236	213	51	1497	383
527	491	109	95	1415	1311	300	270	1533	448
154	1	32	0	609	429	129	90	1534	449
934	685	185	134	1071	842	217	170	1543	203
260	488	56	102	610	769	129	159	1545	440
255	668	54	140	743	1074	152	221	1551	449
1	5	0	1	1153	1293	237	262	1556	575
679	1	136	0	1217	421	241	83	1560	439
823	1	175	0	1032	223	220	48	1575	440
7	538	1	109	486	851	89	163	1597	442
478	186	94	36	747	367	150	73	1682	414
681	1	141	0	1160	506	239	107	1687	416
595	1	126	0	907	303	186	59	1722	421
914	467	180	91	1177	661	231	129	1731	419
99	472	21	99	490	855	103	181	1764	430
853	445	178	89	1129	710	236	146	1772	427
1	632	0	131	368	984	74	202	1779	429
1	938	0	192	118	1054	26	218	1807	278
414	295	89	59	839	726	181	149	1833	435
618	1020	119	204	863	1283	170	260	1857	197
761	117	149	23	1085	479	213	97	1911	150
718	406	142	80	1519	870	299	171	1945	441
1	15	0	3	718	509	142	103	1945	442
803	1240	157	256	1026	1462	201	300	1946	440
1026	1	201	0	1437	151	281	28	1946	441
166	151	32	28	452	416	90	82	1947	441
393	1070	75	207	716	1418	138	274	1949	441
13	946	3	200	518	1449	104	300	1951	172
518	1	104	0	1181	662	235	130	1951	173
1228	1122	245	219	1520	1446	300	280	1951	173
249	593	47	119	516	1120	102	233	2019	291
846	724	173	150	1453	1276	300	270	2049	521
1031	50	214	9	1441	475	300	98	2055	522
1	475	0	98	426	852	90	178	2056	522
774	934	168	194	1164	1320	247	274	2057	446
278	358	60	70	815	812	167	160	2090	460
382	1248	83	266	568	1429	118	300	2094	459
249	1	54	0	718	599	153	128	2129	466
79	922	15	195	791	1243	162	261	2152	398
871	49	173	10	1147	595	232	131	2176	14
481	93	94	20	829	421	170	91	2177	14
