b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1028	178	196	1060	1294	229	250	310	43
1114	667	228	129	1454	1023	300	204	311	44
1	1023	0	204	206	1224	42	245	312	44
13	315	2	62	315	601	64	121	613	98
1061	1129	212	212	1328	1331	268	255	947	15
1147	1096	236	205	1456	1392	300	266	962	15
1	1392	0	266	174	1564	34	300	963	15
174	1	34	0	321	148	61	27	963	16
931	561	192	98	1421	1136	298	221	980	67
180	701	38	129	578	1097	125	213	981	67
642	1096	132	205	977	1411	202	270	987	15
1137	607	240	124	1338	816	283	168	993	19
1122	368	234	75	1402	801	290	160	1001	95
76	846	15	172	582	1292	120	265	1012	83
563	1183	110	227	913	1526	184	300	1136	61
609	1096	117	205	1093	1564	215	300	1142	15
1093	1	215	0	1281	285	250	54	1142	16
678	25	139	5	899	257	185	53	1209	87
1191	823	239	153	1492	1172	300	223	1396	62
1	1172	0	223	255	1436	55	280	1397	62
107	796	22	157	524	1337	101	260	1950	58
98	835	20	174	503	1457	99	300	1979	53
503	1	99	0	1408	1202	274	238	1979	54
473	155	98	30	1173	1045	245	219	1980	53
141	307	30	57	1275	1134	271	235	1982	51
1	368	0	72	802	1199	173	250	1983	51
