b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	295	95	63	590	456	132	100	9	2711
439	909	97	186	1016	1396	224	295	9	2769
8	618	2	134	218	791	49	175	9	3991
8	394	2	88	212	558	48	126	9	5601
124	835	24	175	412	1116	79	229	19	6832
299	334	54	69	1300	1262	262	259	22	6832
857	657	181	130	1170	988	235	186	27	1405
298	759	62	160	1075	1374	219	282	28	1775
472	33	93	5	583	144	116	28	39	6037
614	849	130	168	1317	1521	271	300	45	4963
1317	1	271	0	1443	131	300	29	45	4964
1	131	0	29	332	453	69	95	46	4964
721	474	152	95	952	698	196	138	57	2565
509	504	106	104	1101	1051	227	214	57	6617
31	1281	6	267	182	1435	38	299	76	1544
28	626	5	129	268	831	56	173	76	3026
31	155	6	30	223	359	47	73	76	3195
794	723	168	147	1065	1011	227	209	85	4819
1	562	0	116	151	712	29	145	86	4819
436	823	92	164	767	1132	157	225	88	1613
713	1154	145	239	1009	1446	205	300	88	5524
975	314	198	60	1183	544	240	109	88	5526
771	240	151	49	1271	735	252	150	105	6567
538	579	112	116	832	950	172	192	112	6355
533	1	115	0	1299	678	266	131	113	6452
461	800	100	167	1250	1487	255	300	113	6463
489	1	106	0	1299	709	266	138	113	6494
1291	432	257	90	1435	620	288	129	119	6639
216	903	45	179	746	1512	145	297	120	3906
649	64	126	11	1469	924	288	185	120	3907
1228	18	240	4	1484	426	291	84	120	3908
862	400	170	82	1519	1017	298	202	121	3905
937	484	185	101	1525	1148	299	232	121	7235
16	1035	3	205	523	1539	99	300	122	3905
523	1	99	0	1498	966	292	190	122	3906
16	1161	3	234	354	1508	66	299	122	7235
354	1	66	0	1547	1199	300	238	122	7236
22	961	4	189	525	1526	105	300	123	3906
525	1	105	0	1492	903	300	181	123	3907
613	70	121	13	1374	798	275	154	123	6640
1	1199	0	238	304	1501	61	300	123	7236
304	1	61	0	1492	1153	300	238	123	7237
1	903	0	181	576	1497	115	300	124	3907
576	1	115	0	1519	877	300	173	124	3908
1	1153	0	238	272	1451	55	300	124	7237
272	1	55	0	1519	1205	300	245	124	7238
713	411	142	85	1328	1017	261	202	125	3905
699	502	139	105	1334	1148	262	232	125	7235
1	1205	0	245	277	1479	57	300	125	7238
527	615	109	124	1488	1376	290	268	126	3905
6	1008	1	198	170	1156	36	229	126	3908
982	943	195	191	1411	1353	285	273	141	3949
398	1179	81	237	942	1435	185	288	164	6036
773	1	153	0	925	169	182	33	164	6037
299	993	65	193	524	1224	113	242	178	1578
945	1196	188	255	1190	1406	241	300	180	42
1190	1	241	0	1362	165	280	37	180	43
431	1208	88	259	606	1381	123	294	184	522
388	1	79	0	606	208	123	42	184	683
286	953	60	202	617	1390	125	286	184	1926
1267	7	271	1	1422	170	300	31	185	690
869	993	188	193	1094	1224	236	242	185	1578
1	170	0	31	409	600	72	109	186	690
435	859	88	186	619	1022	126	220	188	475
998	1202	207	248	1372	1445	283	297	189	881
413	258	87	46	847	663	176	130	189	884
422	225	89	45	847	613	176	123	189	2472
1263	1	261	0	1459	205	300	40	192	1569
384	142	79	29	564	357	117	75	193	916
7	215	1	42	141	349	26	67	193	1569
1105	1035	220	215	1507	1475	297	300	197	1751
1105	273	220	54	1520	710	300	138	197	3293
947	1098	186	239	1246	1400	248	300	197	6930
1246	1	248	0	1520	274	300	51	197	6931
121	894	29	177	312	1039	68	205	198	333
121	487	29	108	312	632	68	136	198	339
109	807	26	161	312	959	68	191	198	2987
654	697	136	150	891	911	181	190	211	2004
161	802	35	160	414	954	85	192	213	78
161	278	35	60	414	430	85	91	213	2956
38	845	8	177	523	1462	107	300	213	5626
59	769	14	157	596	1321	126	273	221	3297
524	496	111	97	1142	864	241	175	221	3300
351	769	75	157	745	1155	157	236	222	3297
5	785	1	171	305	1077	61	232	226	593
27	824	6	182	305	1116	61	239	226	2697
5	844	1	175	305	1166	61	239	226	5752
579	421	115	84	1071	911	233	201	230	3656
809	1165	160	240	1332	1485	261	300	234	6035
1343	5	264	1	1533	188	300	36	234	6036
826	246	164	50	1533	758	300	148	234	7223
35	638	6	136	418	911	91	201	249	3656
883	421	183	99	1053	573	219	131	271	790
5	1053	1	210	193	1196	40	240	271	5892
818	982	158	189	1139	1262	221	243	302	1231
835	1078	173	219	1453	1496	287	296	306	1235
765	1093	160	231	1375	1465	272	297	306	3915
59	5	11	1	310	253	67	56	310	634
182	1	38	0	274	92	59	21	310	1371
1	660	0	134	274	904	59	187	310	1374
28	1050	5	215	293	1300	63	270	310	2934
902	5	184	1	1036	132	212	28	313	50
902	1150	184	263	1036	1271	212	289	313	1894
712	460	145	103	1036	769	212	171	313	2778
817	278	168	61	965	431	197	91	320	1805
397	83	83	17	1314	964	280	204	336	1769
283	927	58	202	712	1356	153	299	337	1768
826	282	167	56	1070	506	215	99	338	5687
962	145	207	29	1371	554	298	119	339	767
962	30	207	8	1381	447	300	98	339	3096
484	351	101	65	912	723	189	139	342	1231
795	674	163	143	1197	1062	247	224	352	6707
724	1171	153	242	1037	1446	220	300	354	749
764	1	158	0	1058	304	217	60	358	1776
1147	7	241	1	1462	275	300	52	362	2438
1063	371	224	79	1462	771	300	156	362	6198
975	756	203	161	1243	1024	258	217	368	4807
728	117	155	24	1173	639	243	124	372	1774
570	946	122	199	936	1433	198	299	379	1651
570	867	122	159	1042	1382	219	262	379	3655
1077	946	216	199	1486	1433	300	299	382	1651
1077	867	216	159	1486	1249	300	236	382	3655
6	1	1	0	284	282	53	53	383	1652
1	1249	0	236	356	1581	68	300	383	3655
360	5	69	1	613	242	123	50	383	3656
242	13	46	2	1061	752	210	145	397	5248
1171	655	248	149	1409	864	298	194	404	1249
913	184	177	44	1131	396	222	87	408	1859
318	401	69	80	615	666	133	140	440	1226
887	1215	184	237	1069	1422	219	278	453	204
659	597	138	132	941	932	197	206	454	577
631	816	131	167	777	971	159	197	458	3487
691	498	134	107	1123	884	222	187	459	7416
929	757	193	152	1450	1327	300	271	468	5926
1060	152	213	31	1290	368	256	71	474	6740
480	371	92	72	1155	621	229	122	475	6740
1095	1	225	0	1249	166	257	34	480	7153
1351	1154	269	257	1500	1313	300	290	491	2433
1266	674	259	143	1478	878	298	180	540	2469
1142	1041	233	213	1366	1248	277	252	543	914
1147	498	234	105	1366	696	277	144	543	3087
330	271	67	57	575	726	115	149	544	7141
914	716	194	152	1415	1307	300	274	552	7041
860	544	181	113	1415	1193	300	251	552	7191
1082	716	213	152	1500	1142	299	239	553	7041
1032	544	201	113	1500	1024	299	214	553	7191
1	1149	0	240	280	1441	58	300	554	7041
1	1031	0	215	301	1349	62	282	554	7191
227	673	46	142	424	861	83	177	572	727
120	1063	25	218	575	1456	119	300	573	6211
575	1	119	0	1516	913	297	170	573	6212
7	934	1	175	587	1543	120	300	574	6212
591	7	121	1	965	420	193	80	574	6213
1	789	0	160	494	1286	104	263	575	5261
663	396	133	75	1469	982	300	196	576	1135
1	982	0	196	348	1296	73	262	577	1135
196	1165	42	248	448	1416	90	297	584	591
867	38	178	8	1079	356	223	77	587	1410
796	1	157	0	1148	349	226	67	588	1569
730	812	145	158	903	969	180	189	590	884
342	1238	70	270	516	1377	106	299	611	6263
13	954	2	197	558	1418	115	295	613	6197
1196	1194	254	242	1402	1362	300	279	613	7031
1	632	0	139	809	1473	155	298	614	3211
1066	506	206	107	1469	874	291	186	614	6478
1	1362	0	279	112	1472	21	300	614	7031
112	1	21	0	809	698	155	134	614	7032
159	679	31	144	883	1436	173	300	616	6997
883	1	173	0	1501	586	300	120	616	6998
5	590	1	121	1018	1505	203	299	617	6998
1022	1	204	0	1511	434	296	86	617	6999
15	427	2	85	1197	1522	235	300	618	6999
841	953	175	191	1002	1127	210	229	619	6607
899	332	189	70	1448	858	300	175	620	879
668	334	138	67	1390	953	288	195	620	5769
257	49	51	12	944	494	181	98	621	2949
183	6	35	1	944	794	181	155	621	5516
764	1104	147	225	1181	1480	231	300	623	3813
1181	1	231	0	1504	285	300	61	623	3814
804	1	156	0	1504	619	300	128	623	7113
1	285	0	61	674	928	133	188	624	3814
1	619	0	128	674	1248	133	254	624	7113
1047	906	217	182	1392	1205	287	243	642	1301
