b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	932	68	191	528	1097	103	223	346	10
1172	1145	251	230	1415	1466	300	294	350	9
1114	1	240	0	1312	125	278	23	350	10
220	52	43	10	1242	824	255	164	877	48
1	1194	0	239	451	1482	87	294	878	48
1208	286	247	59	1460	587	300	120	886	50
1	587	0	120	573	1175	113	235	887	50
10	820	2	166	925	1493	183	300	889	50
1160	165	236	34	1471	414	300	84	890	49
1	414	0	84	1178	1564	221	300	891	49
1178	1	221	0	1387	199	264	40	891	50
111	224	24	46	651	648	132	134	895	51
227	1040	46	207	360	1171	71	232	2013	30
440	798	93	162	903	1229	188	250	2080	31
1003	1060	203	213	1453	1475	296	300	2087	31
1	22	0	4	1419	1445	294	299	2088	32
1	25	0	5	258	234	54	51	2089	33
377	500	79	102	898	1032	179	207	2138	35
279	183	57	31	1468	1242	300	250	2139	36
554	148	113	27	1434	1070	300	228	2140	37
1	1070	0	228	494	1400	109	300	2141	37
342	1	74	0	1431	1081	300	222	2141	38
686	467	145	95	1186	940	251	194	2165	41
36	467	8	95	382	810	81	167	2165	41
