b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	16	134	3	1083	677	211	127	389	1092
22	1295	4	248	293	1540	61	300	701	1104
171	766	35	168	1026	1390	203	285	871	1042
608	84	119	15	1126	549	226	105	878	1115
763	863	151	180	1175	1251	233	257	903	1116
1390	895	273	182	1528	1033	300	209	1310	1181
405	1182	84	237	563	1476	118	300	1312	1181
563	1	118	0	1517	659	300	127	1312	1182
9	950	2	193	536	1476	109	300	1314	1181
11	312	2	64	570	636	120	133	1534	1188
774	810	166	154	1360	1525	289	300	2041	1151
507	442	98	83	1483	1066	299	205	2042	1152
1	1049	0	202	638	1530	131	297	2043	1152
47	755	10	151	679	1526	132	300	2123	1150
679	1	132	0	998	315	197	65	2123	1151
36	130	8	25	399	495	84	102	2165	1112
