b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	1044	176	222	1251	1399	251	294	23	88
957	256	204	49	1415	710	300	144	47	204
1	710	0	144	786	1476	160	300	48	204
786	1	160	0	1307	517	272	111	48	205
907	177	184	38	1465	1158	300	238	53	44
327	259	64	57	1073	1016	214	210	54	44
47	708	9	148	774	1465	159	300	55	43
984	72	210	17	1361	396	288	82	73	89
288	199	54	42	451	362	86	74	74	89
1	673	0	139	971	1453	203	300	91	45
1027	144	215	26	1456	664	298	124	91	46
17	687	3	129	1041	1544	208	298	92	46
291	602	66	128	1093	1419	236	294	93	47
12	296	3	65	1163	1351	245	286	94	48
421	413	82	81	1153	1129	231	228	95	49
115	759	21	159	835	1468	164	300	134	149
835	1	164	0	996	217	194	41	134	150
1	43	0	9	1137	1091	232	223	144	72
1	107	0	22	350	442	78	97	144	73
443	1032	90	211	908	1474	183	300	149	21
908	1	183	0	1475	550	300	115	149	22
1	550	0	115	911	1470	183	300	150	22
911	1	183	0	1487	572	300	114	150	23
1	572	0	114	141	716	25	140	151	23
970	89	204	18	1160	334	239	64	178	95
846	939	185	196	1035	1078	230	230	297	14
135	125	27	24	347	345	67	67	395	4
8	345	1	69	300	631	58	125	397	2
296	1	57	0	1533	818	300	160	397	3
783	277	146	62	1491	978	300	214	398	1
141	1	27	0	787	638	153	126	399	2
167	554	33	111	863	1264	164	241	402	4
361	577	71	112	1204	1408	241	280	425	8
1191	4	238	1	1495	422	300	88	425	9
1	422	0	88	985	1435	200	300	426	9
972	1	197	0	1504	585	300	114	426	10
644	1380	131	265	796	1534	160	294	426	17
796	20	160	4	912	137	184	28	426	18
1	640	0	125	804	1480	166	300	427	10
809	6	167	1	1094	333	224	66	427	11
584	870	115	172	835	1368	166	261	428	4
475	355	93	70	1517	1260	300	250	428	11
1	1260	0	250	259	1506	53	300	429	11
259	1	53	0	1475	1210	300	246	429	12
1	1210	0	246	266	1476	54	300	430	12
266	1	54	0	1272	1457	261	298	430	13
171	1050	39	216	575	1484	118	298	431	15
933	222	193	48	1452	706	299	148	436	15
7	715	1	150	346	1054	68	217	437	15
617	8	121	2	1265	691	260	148	441	16
52	686	11	147	480	1150	100	245	464	16
20	246	3	49	450	422	89	85	485	30
714	1	146	0	880	170	179	34	485	31
326	930	63	188	720	1350	143	274	495	30
439	18	85	4	1390	970	285	207	596	19
719	454	142	91	1527	1304	300	264	597	20
913	863	185	178	1351	1286	274	265	610	77
238	824	49	169	1170	1438	242	299	611	77
872	788	186	161	1085	987	229	202	613	21
1119	157	217	32	1519	585	300	121	614	21
1	585	0	121	200	770	40	157	615	21
733	635	145	133	1267	1185	254	247	635	50
1102	153	225	31	1479	462	300	93	663	34
1	462	0	93	520	1136	113	233	664	34
793	714	177	149	1413	1390	300	286	668	35
105	10	22	2	1426	1307	293	272	669	36
176	1	37	0	552	391	116	82	670	37
370	200	78	37	973	807	207	168	674	35
1001	609	212	126	1467	1077	300	214	674	37
1	1077	0	214	373	1419	72	281	675	37
387	723	74	139	785	1371	153	269	675	38
203	759	40	158	1342	1448	275	300	694	40
413	1	89	0	1023	610	211	121	696	69
904	1136	186	233	1221	1425	254	294	704	169
628	461	128	96	1453	1327	300	280	709	170
406	818	85	177	1033	1403	213	297	749	168
1295	372	256	78	1522	629	300	128	768	64
7	636	1	130	297	924	57	185	769	64
738	671	145	136	1351	1234	265	246	773	39
991	545	189	108	1230	782	244	162	783	54
991	562	189	113	1235	787	245	164	783	65
1117	1206	228	246	1342	1453	276	300	795	73
973	109	198	22	1398	579	289	124	795	81
1074	18	230	3	1406	343	300	68	808	75
5	981	1	210	135	1367	29	291	808	81
1	343	0	68	1012	1418	206	290	809	75
694	551	145	117	1345	1278	271	262	811	72
1192	751	249	156	1439	1067	300	220	812	76
1	1067	0	220	386	1457	79	300	813	76
386	1	79	0	1012	558	205	114	813	77
921	397	159	77	1554	1044	287	206	821	79
910	76	190	18	1182	381	249	85	825	93
1	1217	0	258	212	1423	40	300	957	160
220	19	42	4	1015	975	196	186	957	161
1	485	0	98	350	801	72	167	1398	191
1247	494	260	103	1444	681	300	141	1627	176
1230	262	247	53	1437	476	288	95	1629	178
1101	111	228	23	1320	315	273	64	1633	177
855	116	173	24	1203	362	246	75	1644	177
347	890	75	185	1047	1367	224	290	1651	177
453	1113	94	239	758	1391	160	300	1671	179
117	120	26	27	1129	889	233	182	1687	181
236	931	47	191	619	1260	124	259	1688	181
501	5	104	1	937	491	194	101	1745	184
332	69	68	14	1465	1205	300	248	1749	197
1	1205	0	248	258	1449	55	300	1750	197
258	1	55	0	967	685	192	132	1750	198
1232	1	248	0	1452	207	297	45	1875	232
1235	779	251	169	1453	1047	300	228	2015	162
1	1047	0	228	358	1402	73	300	2016	162
1259	471	256	97	1457	677	300	143	2030	67
579	1170	124	237	858	1464	184	299	2045	83
246	663	50	135	598	963	128	205	2045	84
647	656	134	137	1340	1298	273	268	2067	87
372	1103	72	227	621	1457	118	298	2068	89
621	9	118	1	1103	658	213	136	2068	90
290	746	58	155	689	1118	139	230	2070	93
876	1	180	0	1475	563	300	114	2078	92
1120	591	232	125	1442	922	300	194	2082	158
1	922	0	194	566	1453	116	300	2083	158
566	1	116	0	1228	624	252	128	2083	159
91	1229	18	248	351	1479	72	300	2085	141
348	14	71	2	561	227	115	46	2085	142
1131	1118	230	230	1475	1425	300	291	2087	93
48	1	10	0	415	363	84	75	2088	94
835	919	169	190	1273	1435	262	299	2088	98
1	139	0	30	740	893	154	189	2089	99
864	227	180	49	1436	1005	300	209	2089	134
1	1005	0	209	247	1260	54	265	2090	134
1169	61	237	13	1482	390	300	79	2095	126
898	702	186	149	1347	1147	277	239	2096	127
120	1245	22	251	361	1479	72	300	2102	144
361	1	72	0	743	387	151	80	2102	145
858	874	175	195	1031	1032	209	227	2102	157
731	1048	139	214	1147	1452	226	298	2105	117
1147	8	226	1	1496	459	300	92	2105	118
1	459	0	92	760	1079	161	217	2106	118
558	174	113	35	884	714	181	147	2114	111
193	606	37	123	693	1272	134	248	2116	145
591	100	118	18	1448	792	293	158	2118	147
751	369	155	80	1219	821	251	174	2121	149
1040	891	205	187	1513	1370	300	283	2123	151
233	1096	50	225	618	1440	134	300	2129	122
793	399	168	82	1231	834	259	173	2132	122
