b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1014	12	220	288	1237	55	264	413	232
25	743	5	152	616	1043	126	215	732	1198
518	890	109	183	1086	1426	232	298	874	758
1122	927	239	188	1281	1262	275	263	874	763
675	326	139	68	1356	990	276	205	959	1336
31	582	6	117	588	1180	120	240	1060	1636
43	1	9	0	442	487	91	101	1082	766
555	244	108	52	1490	1473	292	300	1134	78
814	1	168	0	1064	222	222	47	1139	1106
242	1047	46	214	718	1429	145	288	1197	982
434	508	87	102	719	783	153	166	1295	1062
246	941	49	199	658	1362	133	285	1304	568
847	515	173	104	1055	724	218	149	1309	813
201	786	43	166	442	1037	96	222	1353	1049
498	980	98	201	747	1225	148	251	1371	811
1161	883	238	189	1464	1228	300	259	1412	568
628	413	124	82	1217	927	241	185	1560	841
56	1027	10	204	484	1436	102	291	1561	841
791	817	168	170	1417	1442	299	299	1568	847
1	1115	0	234	149	1253	30	262	1581	879
148	825	31	171	430	1078	93	226	1609	334
159	339	33	70	430	615	93	128	1609	335
506	1145	105	239	742	1385	152	288	1654	1171
448	23	94	5	1448	559	295	115	1669	1182
1060	5	212	1	1371	511	278	106	1670	1182
66	39	13	9	446	724	93	149	1671	1182
475	476	95	97	878	1041	183	219	1751	1215
1054	38	215	9	1438	421	298	91	1782	305
551	772	103	146	1291	1385	259	276	1796	1607
863	42	178	9	1353	422	283	90	1799	1126
1214	1168	251	234	1393	1338	292	273	1844	205
385	272	74	56	766	608	155	124	1851	29
455	265	94	58	1309	1026	271	218	1871	777
454	1	93	0	1501	744	292	140	1889	1607
578	1262	121	254	804	1480	169	300	2107	560
1	377	0	77	306	655	65	136	2108	561
947	177	191	38	1351	560	276	113	2168	16
1159	25	231	5	1492	380	300	83	2252	261
1	380	0	83	284	659	59	145	2253	261
579	142	108	30	801	363	155	76	2255	732
