b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	293	178	61	1400	813	295	170	44	205
626	507	127	108	1389	1434	276	294	143	625
28	828	7	170	546	1266	118	264	198	445
677	1	129	0	1239	804	238	160	254	198
1210	816	241	163	1374	1014	272	201	286	512
290	88	57	17	1267	1112	248	222	292	808
1258	1117	245	223	1540	1338	300	266	389	803
95	264	17	52	487	699	99	143	393	653
487	1153	99	232	703	1502	141	300	393	659
76	74	18	14	299	410	62	80	394	805
1	926	0	183	364	1287	70	251	395	196
472	9	93	2	1370	834	271	170	395	197
662	1345	126	264	825	1512	161	300	396	196
825	1	161	0	1489	516	300	107	396	197
175	1	33	0	607	613	115	118	396	198
1	516	0	107	1018	1486	202	300	397	197
1018	1	202	0	1533	507	300	98	397	198
982	906	188	182	1491	1434	300	297	398	198
413	441	81	92	759	788	148	159	399	197
1	9	0	2	453	423	90	82	399	199
1	49	0	10	380	444	81	94	401	201
405	10	83	2	863	492	164	86	402	200
928	1056	184	221	1260	1396	251	292	403	207
959	244	205	48	1405	678	297	140	404	210
492	427	105	92	699	651	148	140	405	206
234	902	49	198	530	1205	113	266	405	208
613	5	130	1	919	349	194	74	406	205
902	655	187	141	1221	996	248	208	410	206
361	1030	67	207	663	1338	130	271	415	226
765	344	150	72	1163	977	234	203	415	632
503	371	103	79	1352	1457	278	298	416	634
433	472	87	92	604	644	116	121	417	199
515	1081	100	222	932	1462	187	300	475	584
1	564	0	122	596	1156	124	247	613	202
181	807	35	172	390	1037	77	219	631	717
1249	1176	247	234	1483	1426	299	289	673	714
9	244	2	52	998	1098	204	224	684	837
1148	490	219	99	1529	1193	299	238	763	284
991	716	189	144	1343	1242	267	261	783	754
1	989	0	201	395	1318	88	272	807	631
1125	894	242	191	1393	1123	297	237	808	626
415	11	83	2	1016	455	207	93	809	627
185	1049	37	210	693	1507	138	300	813	627
745	730	154	158	949	955	199	207	817	515
745	559	154	112	949	781	199	160	817	783
326	360	65	76	557	653	115	138	818	628
837	150	179	33	1317	615	284	133	874	691
542	228	111	48	1402	1238	288	256	886	692
29	359	5	69	573	1104	113	220	887	693
18	630	4	125	968	1458	191	290	889	693
1160	302	236	61	1471	567	300	116	890	689
1	577	0	118	731	1515	138	300	891	689
910	821	170	160	1387	1314	264	256	891	690
1	234	0	49	972	1399	196	286	895	694
1	193	0	43	806	918	158	190	916	623
17	73	4	16	198	278	43	60	921	679
212	1147	43	241	561	1439	110	300	958	73
939	613	172	129	1422	1410	275	300	1081	597
1	520	0	108	1079	1453	215	300	1151	624
160	230	32	48	477	547	94	111	1182	238
1045	94	206	20	1338	355	267	79	1198	426
1198	627	232	129	1498	784	292	162	1272	26
1134	840	231	170	1311	1020	265	204	1275	29
442	201	88	39	643	405	129	80	1275	29
444	1069	86	216	709	1336	141	271	1298	452
551	923	111	192	911	1296	184	267	1301	582
9	923	2	192	487	1301	101	268	1302	582
236	958	49	192	732	1302	152	264	1310	452
150	222	29	49	358	483	72	102	1311	450
141	44	26	9	398	346	79	72	1321	738
508	1	93	0	1368	687	265	143	1327	745
111	1071	23	223	458	1457	91	300	1339	759
1253	103	251	22	1459	381	294	82	1342	736
230	55	48	10	634	454	136	96	1348	755
1118	770	235	159	1377	1066	289	219	1349	718
521	46	112	9	704	256	150	50	1350	717
678	747	138	158	1166	1151	236	242	1359	717
1127	818	238	173	1322	1026	278	217	1363	720
854	436	179	97	1185	759	250	168	1363	721
165	210	32	41	976	866	205	186	1393	215
1004	729	215	154	1320	1057	282	225	1394	217
69	745	12	152	706	1400	141	285	1396	218
572	1140	114	232	776	1336	155	271	1398	452
412	722	84	155	668	992	135	211	1400	699
13	727	2	148	431	1162	88	242	1400	715
42	832	9	172	1003	1456	203	300	1401	718
494	11	96	2	1184	366	231	75	1402	451
687	10	141	2	991	292	205	61	1408	718
231	114	45	24	535	417	108	89	1408	719
894	806	183	173	1384	1409	281	298	1416	616
475	84	101	18	773	435	163	90	1468	412
1249	786	258	164	1442	1004	300	210	1674	130
129	198	24	41	479	594	94	120	1709	764
5	679	1	147	511	1111	104	237	2021	610
720	33	148	6	1211	598	253	123	2024	611
393	282	80	58	1142	1303	229	257	2026	608
846	1125	173	239	1327	1414	272	300	2049	699
1327	1	272	0	1453	312	300	69	2049	700
396	1	83	0	1111	713	234	151	2084	597
458	245	92	52	612	382	122	80	2100	605
1232	1210	253	241	1441	1431	300	290	2167	714
15	1	3	0	473	504	96	105	2168	715
415	107	86	22	1274	867	262	187	2169	592
16	825	3	171	674	1406	131	290	2176	589
1161	320	223	69	1302	446	255	99	2209	508
706	1031	135	212	1084	1435	216	300	2244	516
1	463	0	98	362	773	75	162	2245	517
1140	149	227	30	1331	343	267	71	2252	43
