b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1140	19	225	465	1486	98	300	1117	56
161	65	34	12	333	238	69	48	1117	57
1389	1270	277	263	1483	1362	300	285	514	146
503	499	105	98	1414	1323	300	276	515	146
78	1	16	0	391	298	82	61	515	147
111	1	24	0	587	324	120	67	516	147
960	727	191	150	1481	1233	300	257	829	217
1	1233	0	257	241	1447	48	300	830	217
241	1	48	0	500	204	99	39	830	218
503	76	93	11	779	458	146	82	1961	220
1252	348	264	71	1418	562	294	112	1960	221
835	290	158	59	1474	962	281	187	1961	221
183	348	33	71	402	886	75	173	1972	221
473	1292	98	245	664	1543	139	298	1980	269
148	419	30	85	847	1371	164	272	1979	270
692	73	145	15	1173	880	245	179	1980	270
994	1	193	0	1408	413	274	86	1979	271
90	630	17	125	681	1240	140	250	183	276
11	1339	2	257	224	1539	48	300	1029	365
1	954	0	197	251	1180	50	243	179	494
539	126	110	24	1467	957	300	191	865	505
1	957	0	191	551	1473	115	300	866	505
579	1	121	0	1453	879	300	181	866	506
10	879	2	181	672	1462	138	300	867	506
689	13	141	3	1513	724	300	140	867	507
1	724	0	140	857	1538	171	299	868	507
73	903	14	172	577	1187	119	233	1012	521
358	202	72	44	681	466	140	99	680	608
660	1106	136	225	874	1423	178	288	680	608
1	362	0	77	1029	1423	210	288	684	608
352	553	71	109	933	1213	187	241	2136	710
919	147	182	29	1353	653	266	131	125	749
527	168	109	33	1503	1236	292	237	126	749
1291	917	257	192	1435	1109	288	232	119	750
407	1	79	0	751	479	146	97	120	751
666	591	129	118	1439	1504	282	299	120	751
58	1	10	0	1486	1500	299	298	123	751
363	887	71	171	751	1403	146	275	120	752
17	876	3	169	633	1531	126	300	123	752
783	34	156	6	1519	734	300	144	124	752
686	18	134	3	1525	1004	300	198	120	753
633	1	126	0	1486	894	299	176	123	753
399	529	79	103	1366	1511	271	297	124	753
1286	889	245	174	1498	1103	293	221	518	761
1338	1271	263	256	1524	1430	300	288	519	761
1	1340	0	256	618	1530	119	293	1140	824
153	377	31	73	1225	1520	249	300	1149	847
1225	1	249	0	1461	218	300	47	1149	848
1	218	0	47	253	451	49	92	1150	848
516	5	105	1	714	192	145	41	1013	862
201	1476	35	277	308	1583	56	298	507	890
