b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1	176	0	1019	123	200	23	104	33
941	235	186	47	1519	824	300	162	167	35
714	217	147	45	1230	787	259	170	187	37
347	787	70	162	643	1456	136	300	339	4
643	1	136	0	819	177	175	39	339	5
1	167	0	36	721	1009	147	209	584	23
844	778	173	160	1365	1283	278	261	670	30
247	702	53	142	1037	1474	212	300	671	30
1037	1	212	0	1474	451	300	92	671	31
1	451	0	92	216	663	42	133	672	31
56	221	11	45	700	794	138	157	953	32
609	10	129	2	1498	935	300	179	2243	13
1	935	0	179	498	1572	94	300	2244	13
498	1	94	0	663	215	127	44	2244	14
748	681	143	134	1490	1463	300	299	2244	33
14	6	3	1	543	512	111	109	2245	34
1	516	0	110	168	703	34	150	2246	34
