b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	233	30	49	353	424	69	85	485	149
545	985	116	188	1067	1445	225	282	506	527
17	1	3	0	360	393	65	72	507	528
649	464	134	91	1102	777	235	161	515	529
857	772	171	149	1174	1138	232	220	516	530
1209	664	244	134	1494	935	300	187	811	346
205	1327	42	249	363	1483	74	281	860	522
795	1167	163	226	1044	1466	207	281	1867	303
553	1038	114	204	944	1206	193	236	1958	139
974	170	199	29	1165	364	235	66	1958	140
921	1005	196	193	1410	1415	293	272	1960	140
865	1257	164	242	1173	1477	222	283	1961	140
5	190	1	36	854	1317	173	261	1966	139
1024	170	205	29	1215	364	241	66	1966	140
863	410	162	76	1552	1082	300	210	1971	140
1	1082	0	210	450	1477	84	283	1972	140
405	110	84	22	523	226	108	46	1992	147
796	1291	159	244	1027	1552	207	300	2013	263
