b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	105	147	26	963	407	208	93	248	5
35	87	6	21	454	407	97	93	249	5
406	261	84	52	1496	1487	300	297	806	6
30	5	7	1	395	362	88	80	807	7
471	448	92	90	695	631	138	129	871	10
735	1	146	0	1200	445	238	87	871	11
608	1197	119	242	939	1476	187	298	878	11
943	1	188	0	1194	342	240	68	878	12
40	299	7	59	573	1097	113	219	887	12
10	431	2	87	1086	1487	215	296	889	12
25	642	6	121	601	928	123	179	895	13
767	1096	155	221	1000	1311	198	258	1527	16
519	922	107	194	1122	1428	231	300	2078	7
1130	1	232	0	1475	387	300	77	2078	8
1	387	0	77	744	1027	151	203	2079	8
