b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1	158	0	1059	242	212	47	213	352
713	717	142	154	1120	1013	225	213	1289	949
781	993	156	200	1067	1281	214	259	84	2628
375	24	80	5	1063	368	214	71	17	3049
899	561	183	101	1318	856	268	159	387	3193
82	693	16	141	316	932	65	193	2151	3285
1020	74	209	14	1260	280	258	57	1741	3442
1	432	0	86	257	667	56	138	2059	3686
1006	721	204	148	1458	945	300	194	2233	3829
482	100	102	20	816	351	168	71	2193	3831
1221	1194	247	225	1458	1409	295	268	2032	4106
631	561	126	118	1093	860	221	180	495	4345
