b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1279	181	251	1165	1515	227	299	344	4
1	849	0	159	720	1602	133	300	347	5
1214	1209	228	233	1435	1431	270	276	347	6
720	1	133	0	1219	520	229	101	347	6
514	48	94	10	749	286	145	59	356	7
1111	819	226	159	1478	1175	300	230	366	7
1	1175	0	230	193	1377	40	272	367	7
743	230	142	45	1173	593	222	112	373	8
65	920	13	183	348	1202	69	238	378	8
1429	265	278	56	1538	374	300	78	295	12
941	659	186	127	1174	893	234	174	233	16
1139	158	201	31	1693	726	300	135	139	23
561	55	118	11	718	248	150	52	286	31
724	537	158	117	1123	840	250	188	297	60
470	1091	98	221	1366	1415	273	286	1732	64
666	986	133	205	1057	1194	209	248	1774	67
407	36	80	8	804	498	158	99	1756	68
401	466	81	92	600	618	120	123	1763	69
1	31	0	6	137	157	24	28	1773	69
1372	515	279	104	1468	611	300	125	859	71
179	480	38	98	363	673	74	136	860	71
814	722	168	151	972	899	201	188	431	150
189	1	37	0	697	442	138	87	1059	160
258	951	50	190	562	1266	113	254	291	268
725	1063	150	211	970	1359	199	270	676	287
351	308	71	57	501	465	104	91	152	301
664	1315	131	270	797	1455	159	300	151	302
797	1	159	0	1524	739	300	143	151	303
1	746	0	145	195	943	37	183	152	303
1	526	0	110	1385	1474	277	300	486	304
368	4	74	1	675	247	137	48	487	305
9	665	2	132	360	990	71	198	2013	310
