b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	465	0	84	193	650	40	122	312	1466
377	720	79	143	813	1095	168	219	360	853
192	319	41	66	442	570	89	114	584	1830
241	716	50	137	428	945	89	184	743	1710
1	438	0	81	272	663	51	123	963	3662
722	447	155	91	1065	840	224	170	1126	850
779	1	166	0	964	173	202	34	1126	3875
722	470	155	96	964	699	202	141	1126	4522
806	324	159	61	1387	962	270	178	1142	3662
1108	465	215	88	1460	838	288	163	1144	3667
1012	313	195	65	1564	753	300	148	1145	3663
530	51	102	8	1044	417	201	78	1145	3669
739	1230	138	240	1102	1529	207	298	1146	3663
1	1325	0	259	419	1525	85	300	1241	2836
1049	863	211	167	1486	1279	291	244	1326	1175
6	990	1	194	396	1370	87	275	1326	2878
735	238	151	48	1230	676	257	143	1368	4487
659	1193	137	234	831	1337	172	264	1369	3308
165	757	34	157	658	1255	139	262	1556	3683
75	98	18	18	402	246	81	46	1634	3847
1228	835	246	158	1484	1122	299	218	2252	663
1	1122	0	218	284	1407	59	276	2253	663
