b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	850	6	170	702	1514	138	300	512	114
702	1	138	0	1346	754	264	146	512	115
1203	150	236	29	1491	408	299	86	90	150
1	414	0	87	382	822	77	170	91	150
1164	63	242	12	1456	374	298	70	91	151
1	392	0	74	1073	1347	215	260	92	151
724	184	138	40	902	715	179	158	92	152
313	383	71	87	1336	1418	286	300	93	152
6	53	1	12	1220	1132	257	238	94	153
1079	1113	213	221	1438	1471	288	297	106	154
19	15	4	2	345	373	70	77	107	155
180	319	33	65	628	726	124	148	513	188
672	735	132	150	1112	1131	219	227	1457	275
626	1	130	0	845	215	175	44	1737	282
924	1110	181	231	1524	1421	300	297	529	308
891	477	172	95	1376	908	270	183	1024	319
1006	882	202	175	1370	1018	279	205	1360	388
1160	208	230	42	1335	364	269	77	1097	470
12	41	3	8	630	592	129	119	1431	504
758	1	154	0	1469	670	300	136	1643	575
1	670	0	136	367	880	75	177	1644	575
781	1158	161	230	971	1364	198	271	326	629
127	1024	25	202	607	1487	125	300	1958	657
607	1	125	0	1333	518	266	101	1958	658
608	1	121	0	1215	412	241	81	1966	658
1225	1125	253	226	1451	1277	300	258	1538	671
85	840	16	175	343	1133	71	240	989	823
5	817	1	161	709	1252	141	253	1588	930
168	1261	34	259	361	1444	73	295	1828	1169
15	585	3	113	248	812	50	159	745	1340
1191	1012	239	202	1404	1498	282	300	1396	1446
1	66	0	13	255	339	55	72	1397	1447
290	48	62	10	1056	899	212	182	1397	1448
512	180	107	35	966	618	196	122	1637	1483
109	501	19	99	381	794	76	161	174	1494
779	361	159	72	1108	732	225	148	1640	1510
1	296	0	58	159	434	35	89	1277	1586
1144	116	237	24	1438	419	300	90	680	1640
1	419	0	90	1050	1442	216	300	681	1640
1240	675	267	133	1403	819	300	162	1522	1682
909	427	191	87	1232	801	258	167	1001	1713
986	13	200	3	1272	380	260	80	1700	1773
1	81	0	18	235	311	45	62	369	1996
58	241	11	49	281	454	54	90	370	1996
600	480	114	97	1324	1193	259	240	302	2054
457	1	93	0	942	353	189	71	1011	2113
669	351	140	68	1486	1109	291	211	1326	2247
155	17	30	3	362	218	70	42	1402	2274
171	632	34	128	513	992	105	205	1596	2343
148	43	30	8	964	770	197	157	1092	2359
859	488	160	99	1565	1237	300	249	2007	2581
1	1237	0	249	253	1488	51	300	2008	2581
253	1	51	0	659	500	135	105	2008	2582
890	570	177	108	1490	1170	295	224	167	2754
783	469	156	96	1126	902	227	184	931	2773
1	776	0	148	163	930	36	182	1277	2785
49	206	9	41	466	630	99	131	372	2795
609	233	133	43	795	422	170	81	1101	2920
652	807	125	161	1056	1266	204	253	1850	2975
1231	954	251	188	1464	1141	300	227	1412	3500
718	134	140	25	1282	721	255	146	104	3601
10	1089	2	229	284	1352	59	284	1472	3742
979	37	195	6	1292	377	260	77	202	3778
1026	1249	205	247	1190	1408	238	279	917	3985
844	226	173	47	1365	731	278	148	670	4138
263	160	56	31	1474	1376	300	279	671	4138
1	1376	0	279	115	1486	22	300	672	4138
1	112	0	22	251	358	52	73	1645	4222
1	1237	0	253	206	1440	45	298	1073	4360
6	1261	1	256	283	1476	59	300	953	4379
283	1	59	0	716	397	141	75	953	4380
483	452	101	93	738	679	157	144	1002	4444
905	1	191	0	1252	384	260	77	1854	4450
892	324	184	69	1022	479	213	103	2082	4485
1205	1073	248	216	1451	1326	300	271	777	4630
1	1326	0	271	152	1472	29	300	778	4630
357	8	71	1	792	425	164	90	2092	4687
552	1	118	0	1061	474	219	96	1669	4698
881	1015	186	199	1088	1213	232	243	1044	4773
792	194	164	36	1110	511	233	106	1528	5011
1089	239	230	48	1385	559	295	117	1788	5226
339	558	71	115	610	827	129	172	1545	5304
188	515	38	108	585	969	123	207	324	5328
14	620	3	125	446	1025	89	209	1588	5329
230	1129	46	231	507	1402	105	291	1169	5344
468	851	91	175	696	1498	134	298	906	5475
668	964	138	185	1229	1528	251	300	959	5534
779	566	169	117	994	797	210	161	2057	5823
16	499	3	103	532	998	108	202	2058	5823
447	679	90	138	794	1357	164	279	1721	5869
906	1155	188	221	1106	1361	231	265	1377	6049
1117	851	228	170	1398	1149	289	234	795	6169
