b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	656	104	124	748	854	153	167	745	149
6	86	1	18	343	527	70	111	1100	188
267	658	56	130	561	948	119	192	1260	64
928	755	187	151	1353	1180	274	239	1292	163
1	699	0	133	322	1038	65	204	1446	41
413	185	82	39	611	377	123	79	1475	74
777	394	162	82	1427	852	296	175	1478	74
1299	868	271	179	1435	995	298	205	1504	74
6	990	1	204	681	1401	142	289	1505	74
869	727	179	149	1114	967	234	203	1528	250
447	270	92	54	837	575	172	114	1722	209
7	548	1	106	242	756	46	145	1742	180
703	737	141	147	1228	1216	247	238	1743	380
1	731	0	148	183	920	40	190	1889	50
