b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	791	90	158	710	992	151	199	482	7
266	347	51	72	856	777	177	167	228	10
1050	505	198	105	1489	1043	299	226	245	10
491	1	105	0	1003	751	216	165	247	11
819	5	179	1	1035	168	230	40	297	12
163	780	30	175	1121	1173	225	261	287	13
459	1125	90	243	646	1408	129	300	596	16
646	1	129	0	1467	741	300	160	596	17
1	741	0	160	728	1412	144	294	597	17
263	1172	56	246	535	1422	112	299	671	18
1055	28	216	4	1365	311	278	61	670	19
539	1	113	0	1474	862	300	173	671	19
1	862	0	173	204	1068	40	214	672	19
203	111	40	25	1443	929	295	194	694	20
767	1038	158	214	1306	1440	266	295	2067	23
278	1	55	0	1183	1033	228	202	2068	24
782	1062	163	217	923	1435	197	299	899	26
1	791	0	160	311	1032	64	212	2104	26
790	110	164	24	1039	349	214	72	861	31
785	240	167	47	1430	1007	300	204	2129	33
1	1007	0	204	235	1201	46	243	2130	33
652	748	136	155	931	983	195	206	2164	35
711	1029	148	205	833	1477	175	300	865	36
833	1	175	0	1467	526	300	105	865	37
1	526	0	105	1064	1476	220	300	866	37
1090	1	226	0	1453	402	300	82	866	38
4	402	1	82	1367	1452	271	300	867	38
1236	179	244	34	1405	375	278	72	867	39
1	123	0	23	1302	1210	255	239	868	39
256	374	50	76	739	894	145	180	903	41
954	315	189	60	1191	813	236	171	871	42
290	593	57	126	1302	1448	267	299	877	43
1	119	0	23	567	643	111	128	878	44
620	847	125	166	1447	1450	293	285	2237	46
1113	235	226	47	1474	567	300	114	885	48
26	515	5	104	1088	1477	221	300	886	48
1088	1	221	0	1460	332	300	67	886	49
21	346	4	69	456	927	92	187	887	49
10	444	2	89	422	777	87	158	889	49
839	23	165	4	1486	980	297	205	889	50
689	985	141	203	929	1198	190	245	920	53
236	60	49	12	727	489	149	101	920	54
1	921	0	190	275	1224	61	256	924	54
92	17	21	3	1281	1156	253	225	1148	55
499	916	101	177	961	1510	196	295	1150	55
996	7	207	1	1446	461	298	92	927	56
6	482	1	96	926	1480	193	300	928	56
17	34	3	6	1510	971	299	196	932	56
35	948	8	191	810	1480	164	300	933	56
397	1193	78	237	723	1485	150	300	900	57
640	225	138	46	803	373	172	76	926	57
929	5	194	1	1451	466	300	95	928	57
1	466	0	95	578	944	119	192	929	57
813	5	165	1	1484	410	300	85	933	57
66	416	11	86	1235	944	244	192	934	57
1	713	0	150	230	944	44	195	1157	58
923	785	192	151	1187	1366	244	265	1170	60
1	1120	0	222	300	1326	66	269	907	73
516	515	115	120	623	613	138	142	263	96
1117	969	219	193	1491	1251	299	254	90	116
1	1257	0	255	203	1480	41	300	91	116
527	333	105	67	1456	1275	298	255	91	117
189	1	36	0	902	756	179	149	92	118
776	607	173	121	1316	1068	282	212	93	119
369	49	78	10	1067	849	225	178	94	120
413	1	87	0	1160	651	239	133	1687	135
686	507	132	103	1489	1238	294	249	117	147
47	1270	10	255	325	1524	61	300	2123	147
325	1	61	0	1036	905	204	183	2123	148
962	1333	195	260	1176	1480	239	291	88	197
83	35	17	7	840	429	183	92	1293	201
397	245	77	42	851	419	167	75	1313	202
968	754	190	139	1513	927	300	172	1339	202
1014	789	213	160	1427	1205	300	246	1448	203
1025	357	215	76	1438	870	298	181	1478	204
1163	440	239	88	1357	723	278	144	1512	205
372	548	78	116	689	1189	145	242	951	212
1009	301	200	62	1495	767	300	162	1071	212
1065	418	225	82	1162	526	246	105	1048	213
44	808	8	161	1008	1410	199	279	1069	213
727	71	142	14	1166	478	226	90	1140	215
675	711	140	144	1470	1392	296	272	1547	217
115	12	24	2	926	942	190	189	1548	218
1138	311	239	54	1422	584	300	112	1550	219
1	584	0	112	772	1304	157	257	1551	219
912	1	184	0	1463	431	293	86	1559	220
1170	107	244	23	1455	426	300	85	1562	220
768	623	157	124	1085	937	222	188	1578	220
64	769	13	149	439	1091	92	215	1798	224
