b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	1352	143	265	1195	1510	242	297	87	3603
958	1286	194	251	1183	1517	240	299	88	3603
25	1	5	0	192	125	41	27	153	2958
867	248	167	44	1130	491	217	90	186	2535
839	1401	174	266	1224	1594	240	297	306	2829
414	882	91	169	885	1288	186	253	1168	2994
348	676	70	128	747	1074	153	210	1856	451
690	1143	145	214	945	1407	196	265	1923	2493
694	686	140	126	1489	1365	300	261	2027	3458
380	1	67	0	948	500	185	100	2028	3459
1002	976	202	189	1485	1415	300	280	2136	2833
120	1	25	0	913	537	187	111	2137	2834
635	882	132	165	1091	1441	225	278	2169	3012
179	1284	38	248	378	1485	78	290	2169	3225
577	1111	121	215	1062	1536	221	300	2224	1696
