b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	698	210	140	1160	857	239	169	178	8
1227	1269	272	246	1341	1384	295	269	297	213
616	677	131	137	1072	1042	225	211	380	1
1173	167	247	35	1438	463	300	96	814	9
7	513	1	105	407	804	81	163	815	9
551	275	114	53	662	386	138	77	918	118
307	872	59	164	427	1088	81	205	1140	85
873	300	174	57	1129	571	225	111	1151	6
198	657	37	131	486	899	89	173	1597	117
508	651	93	129	675	828	126	164	1597	122
795	638	163	117	1094	887	217	164	1867	11
1	1051	0	203	736	1425	146	278	1945	117
762	1271	150	244	1042	1550	204	300	1946	116
1092	659	210	131	1408	972	274	194	1979	5
1240	366	233	70	1453	528	275	102	2007	7
155	528	30	102	360	775	73	152	2008	7
227	234	46	45	355	360	70	69	2013	213
590	51	123	9	888	317	182	61	2055	84
751	68	162	14	994	267	210	52	2057	118
336	1426	70	279	434	1525	91	300	2139	8
