b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	801	107	145	1008	1215	197	226	18	683
694	1117	146	200	1101	1497	227	273	57	1030
26	660	5	120	151	785	27	142	61	683
572	1	113	0	1273	536	258	113	208	952
51	1	7	0	490	412	91	77	250	676
1	850	0	162	200	1047	41	203	312	997
409	179	80	29	1362	1080	271	209	312	998
247	1	48	0	494	273	94	49	335	14
283	389	58	79	1111	1070	235	224	337	688
958	778	206	144	1381	1142	300	223	339	216
399	278	78	51	703	746	137	141	348	15
1072	530	204	106	1555	842	300	168	348	16
322	376	60	66	653	712	124	131	349	14
81	1005	16	194	198	1144	41	223	351	16
203	255	42	50	565	670	116	133	351	17
470	977	99	185	1072	1518	225	297	380	1202
873	63	175	13	1336	475	262	90	424	608
1122	1	231	0	1441	331	300	70	452	1069
731	1145	142	225	866	1280	169	253	463	703
1245	79	255	13	1465	260	300	48	536	1284
1196	1026	224	180	1507	1269	285	227	559	1284
529	1317	102	247	741	1514	142	283	559	1285
37	69	7	12	367	353	78	73	560	1278
231	796	49	159	627	1015	123	197	563	1002
1022	699	208	138	1496	1151	300	225	806	1590
865	398	173	82	1375	876	280	180	1083	734
315	1202	63	220	692	1550	143	295	1127	972
1417	1389	279	270	1528	1497	300	291	1310	802
937	233	195	47	1044	348	218	71	1311	803
956	622	195	126	1517	895	300	177	1312	366
405	117	84	22	951	738	194	150	1312	803
9	1417	2	275	138	1540	28	300	1314	802
138	1	28	0	666	549	135	113	1314	803
763	760	153	149	1369	1286	281	261	1434	1617
206	699	39	131	413	955	82	182	1475	1431
140	528	27	111	738	902	137	179	1549	395
6	1238	1	227	438	1647	79	300	1549	743
438	1	79	0	813	383	151	73	1549	744
1	1155	0	225	153	1294	30	252	1678	1283
160	972	33	185	602	1495	121	287	1679	1280
609	409	123	77	1469	1365	300	269	1679	1281
1	1365	0	269	109	1508	25	300	1680	1281
146	211	32	37	894	885	186	174	1680	1282
894	394	186	74	1439	854	296	166	1680	1283
1	848	0	165	300	1150	59	224	1681	1283
887	990	186	192	1382	1462	286	282	1735	1254
702	325	135	56	1296	985	256	189	1880	981
568	426	114	86	1300	1108	256	216	2029	1522
734	1	146	0	1295	529	255	101	2029	1523
1	998	0	199	315	1357	63	271	2077	1618
904	492	183	93	1356	887	277	174	2168	1523
521	393	107	85	875	710	176	148	2222	1003
