b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1	236	0	1505	332	300	66	155	356
1	332	0	66	397	737	75	144	156	356
705	1338	147	260	923	1509	199	300	248	493
724	468	152	102	963	716	208	157	248	494
72	1332	13	254	281	1566	54	299	370	13
677	1	144	0	1209	529	252	106	380	390
787	682	154	132	960	910	187	174	389	331
1093	821	220	160	1263	1077	255	210	493	389
1	688	0	147	794	1349	162	278	684	496
167	1271	35	238	524	1576	105	300	860	503
335	913	67	187	944	1342	193	275	1958	40
1068	1124	218	218	1300	1294	265	252	2067	501
