b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	108	102	22	687	375	145	81	16	569
238	649	44	133	769	1289	154	264	106	383
735	182	156	37	1382	751	292	158	270	421
34	618	7	131	380	898	78	188	271	421
1234	110	273	22	1369	293	300	59	297	896
428	999	90	211	919	1416	196	300	380	260
919	1	196	0	1072	155	225	30	380	261
438	325	94	65	574	465	124	96	419	213
925	10	189	2	1326	387	271	77	421	1249
368	1097	78	214	647	1518	135	300	422	1179
647	1	135	0	1046	457	218	93	422	1180
982	629	202	133	1189	756	247	163	422	1181
673	1166	137	233	813	1333	169	267	444	22
685	403	139	84	859	589	174	122	476	20
5	1126	1	227	223	1410	46	287	476	1268
939	143	193	27	1199	413	247	84	480	829
910	76	183	14	1311	366	267	75	531	34
754	110	165	21	1330	459	288	91	592	212
183	506	40	104	429	761	92	157	629	343
1194	49	242	10	1433	288	293	61	652	1288
767	466	158	100	1336	898	275	186	701	23
556	364	118	73	850	666	180	137	703	474
15	754	3	154	786	1476	165	300	723	1267
786	1	165	0	1110	339	233	71	723	1268
101	90	22	21	576	575	120	117	724	1263
1011	657	198	124	1482	1166	299	232	727	1187
576	956	108	195	1034	1312	203	269	727	1234
985	343	197	70	1271	557	255	114	733	1235
425	355	89	76	950	879	201	190	740	448
157	1108	32	211	483	1444	99	280	743	1275
65	738	13	154	727	1294	154	275	744	1225
109	802	22	160	929	1435	188	287	747	1202
1	731	0	150	805	1470	164	300	748	1212
805	1	164	0	1337	788	269	155	748	1213
206	342	39	70	591	676	113	134	798	24
1372	1222	279	248	1468	1318	300	269	859	21
1055	321	212	64	1423	710	290	144	859	22
1372	534	279	107	1468	630	300	128	859	450
167	1201	35	244	524	1481	105	300	860	21
100	423	21	84	533	802	106	160	860	450
303	1218	58	258	498	1418	101	300	870	75
498	1	101	0	1043	734	214	151	870	76
335	945	69	195	567	1165	115	239	882	809
382	764	75	155	866	1048	180	216	900	951
910	4	181	1	1185	288	235	57	903	357
450	367	91	73	696	780	145	161	918	601
693	251	142	49	923	464	189	93	923	21
455	823	98	163	1189	1453	253	298	924	827
720	659	148	132	1446	1379	298	281	927	1312
687	570	141	119	1072	1003	221	209	927	1314
98	1	19	0	1451	1316	300	271	928	1313
1	1316	0	271	163	1465	32	300	929	1313
163	1	32	0	1098	680	224	144	929	1314
1103	538	221	107	1450	955	294	194	931	1312
1098	580	220	121	1450	961	294	201	931	1314
17	949	3	193	777	1472	155	299	932	1312
1033	76	204	15	1515	366	300	75	932	1313
13	264	3	52	1484	1212	300	253	933	1313
1	1212	0	253	298	1418	55	290	934	1313
516	1	98	0	1235	471	244	99	934	1314
866	1219	174	249	1019	1372	204	279	936	1165
536	1103	107	236	758	1315	154	280	970	194
1222	1242	241	250	1422	1459	283	296	976	1100
939	461	194	100	1421	857	298	185	980	576
752	33	156	6	904	212	186	39	980	577
113	437	23	95	578	857	125	185	981	576
718	193	154	36	1047	780	223	154	981	577
1	902	0	179	216	1117	44	223	982	577
81	1	16	0	585	454	121	95	1012	647
13	12	3	2	255	211	51	41	1036	86
111	1	23	0	719	616	145	123	1039	675
1250	474	255	96	1447	664	300	139	1058	420
10	669	2	140	633	1294	124	263	1059	420
1337	500	264	102	1500	683	300	142	1133	420
1	448	0	93	512	1032	100	206	1134	990
140	738	26	144	545	1305	103	254	1140	982
1274	1162	249	248	1424	1315	281	280	1144	194
893	402	178	81	1105	613	220	123	1151	346
731	104	139	21	1186	465	241	103	1154	109
221	1124	45	233	530	1332	108	276	1155	108
541	927	110	188	940	1386	196	282	1158	444
1129	803	225	165	1498	1125	298	230	1183	1295
415	734	83	150	1219	1501	241	300	1184	1295
1219	1	241	0	1506	273	300	55	1184	1296
1	273	0	55	286	583	58	120	1185	1296
265	157	53	32	527	388	107	80	1304	57
1121	1287	237	262	1294	1472	273	300	1318	193
250	246	46	50	654	499	131	105	1337	48
567	5	118	1	875	292	181	61	1369	797
520	550	107	112	810	811	168	167	1374	72
258	578	54	114	692	991	149	204	1471	604
55	626	12	125	961	1398	208	289	1476	604
723	1217	156	234	1001	1516	217	300	1522	656
934	1055	185	209	1071	1203	217	243	1543	823
