b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	106	111	22	1277	677	267	145	1528	5
816	173	158	37	1186	492	241	108	1154	23
440	277	91	61	1198	756	254	164	533	44
1225	413	251	85	1429	579	291	117	1716	53
561	388	120	80	1374	1234	289	250	1720	55
138	553	27	114	399	873	81	179	1721	55
1	613	0	119	510	969	104	187	543	75
344	160	69	32	718	677	144	136	528	106
1166	1194	228	240	1434	1460	282	296	529	106
4	175	1	32	318	383	66	78	530	107
1264	537	254	110	1454	729	294	150	530	107
468	898	92	179	964	1465	195	300	531	109
773	1	160	0	1444	587	293	115	532	109
964	1	195	0	1322	361	269	75	531	110
112	157	23	31	1002	867	204	175	453	135
27	556	6	113	941	1409	197	294	454	135
127	1174	23	223	581	1592	106	300	456	136
581	1	106	0	716	137	131	25	456	137
6	301	1	55	269	573	58	114	460	137
676	1117	129	216	1148	1538	224	300	450	140
1025	609	217	120	1231	820	259	162	331	143
334	348	66	71	821	806	168	166	458	147
