b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	301	25	56	497	663	99	125	13	79
709	460	143	94	1195	612	242	124	87	1522
642	893	131	171	975	1220	198	236	88	1521
954	402	193	81	1176	612	239	124	88	1522
444	532	89	106	1313	993	266	201	208	808
119	226	19	45	293	390	54	77	349	46
1256	1011	257	197	1460	1179	300	230	551	1424
942	589	199	115	1415	1009	300	204	552	1299
15	1172	3	228	515	1513	111	299	552	1424
751	1	161	0	1197	201	248	38	1126	1127
450	937	93	176	688	1168	142	223	1127	825
1	496	0	91	297	782	70	158	1138	203
1244	520	247	100	1517	745	300	143	1312	343
497	59	98	11	876	444	171	85	1941	359
12	206	2	38	171	378	34	71	1942	359
807	391	162	83	1445	947	300	200	2063	99
1	947	0	200	1044	1440	209	299	2064	99
1199	10	242	2	1504	279	300	57	2064	100
1	1121	0	207	254	1413	49	265	2077	1048
1	942	0	184	315	1253	63	248	2077	1555
143	1112	30	211	346	1300	72	251	2169	1374
777	247	160	50	1215	457	242	89	2193	1360
