b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	327	86	60	619	508	126	98	188	263
747	941	155	185	1044	1363	218	273	190	261
1106	1	225	0	1311	220	265	43	201	406
508	470	103	91	780	731	158	144	370	2
985	993	178	191	1389	1532	258	299	556	310
1312	1033	276	210	1427	1145	300	234	583	327
1166	1313	241	254	1366	1525	285	300	584	326
5	1145	1	234	253	1371	54	282	584	327
449	1095	95	190	983	1621	206	300	655	11
983	1	206	0	1139	154	239	32	655	12
695	207	145	42	1504	1477	300	293	656	12
41	707	8	146	247	915	48	186	657	12
1219	873	248	177	1479	1126	300	228	658	542
63	834	13	171	684	1491	138	300	666	100
684	1	138	0	978	286	196	55	666	101
1026	904	214	181	1397	1284	288	257	1056	549
1	1035	0	202	245	1494	50	292	1057	457
352	1024	71	205	707	1351	144	272	1082	476
311	1197	62	233	562	1512	115	299	1512	15
682	173	139	37	1111	514	228	106	1578	103
760	843	152	171	970	1051	198	216	1588	84
589	323	116	65	1104	1032	222	206	1917	195
99	247	18	50	865	1032	169	206	1918	195
7	954	1	188	231	1177	49	236	1935	91
132	332	26	64	271	469	55	93	2152	335
