b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	233	14	48	370	892	79	185	5	151
8	485	2	103	439	887	97	187	9	1295
424	216	82	43	1008	866	197	167	18	1168
246	1	49	0	924	666	192	140	55	701
482	953	99	205	911	1412	188	299	57	812
471	589	92	116	1332	1330	270	267	58	1247
981	1126	192	234	1300	1430	256	294	59	2069
660	1	129	0	934	246	183	49	59	2070
23	469	4	96	223	665	47	138	76	1792
1203	946	236	185	1496	1203	300	240	90	721
1	1203	0	240	392	1513	79	300	91	721
392	1	79	0	1466	1020	300	210	91	722
1	1020	0	210	482	1504	89	300	92	722
482	1	89	0	1466	958	300	202	92	723
1	958	0	202	413	1378	91	292	93	723
413	21	91	4	1398	962	300	201	93	724
1	962	0	201	474	1431	101	300	94	724
474	1	101	0	1441	938	300	190	94	725
1	938	0	190	634	1509	125	300	95	725
634	1	125	0	1258	594	252	120	95	726
653	629	132	115	787	813	161	156	115	1005
1195	307	244	65	1457	532	300	114	182	870
235	389	48	80	925	1113	191	228	183	1545
1125	984	234	194	1297	1409	271	277	187	17
753	772	157	155	1372	1308	283	273	189	49
1238	911	247	175	1429	1105	281	209	194	1998
909	1049	178	217	1266	1449	252	300	197	1179
1266	1	252	0	1520	271	300	52	197	1180
25	707	6	142	582	1172	126	241	198	1672
21	1	4	0	364	323	72	62	202	1228
549	944	112	186	996	1342	204	265	211	17
717	550	145	108	1053	881	211	174	213	1585
770	532	160	104	1100	881	225	174	214	1585
32	28	7	6	540	447	107	90	226	6
671	534	127	102	1139	954	221	186	302	1333
1274	574	250	109	1507	780	300	152	309	528
1	780	0	152	274	1030	59	206	310	528
511	654	111	134	731	878	161	185	310	580
1114	12	228	2	1454	338	300	70	311	1356
1	338	0	70	193	536	40	111	312	1356
564	475	116	94	858	774	175	154	314	1195
400	737	82	144	664	1302	139	264	321	852
849	987	181	198	1291	1437	283	300	339	988
401	1231	80	244	683	1464	141	292	364	740
316	36	65	5	429	149	91	31	368	1268
363	1141	72	234	673	1438	141	300	458	1260
673	1	141	0	994	352	205	68	458	1261
902	278	182	54	1382	746	281	151	577	1828
99	493	22	97	583	1041	118	207	584	246
712	1115	147	224	957	1453	199	295	585	1125
838	1027	171	200	1079	1257	223	249	587	1467
728	1107	153	221	972	1318	207	265	591	2328
488	391	108	77	748	677	163	137	593	2137
955	272	204	56	1402	722	300	150	613	1550
1	722	0	150	714	1499	137	300	614	1550
510	143	103	29	1448	1081	300	225	620	19
696	929	138	184	1135	1407	230	285	624	2098
1019	412	206	83	1315	747	268	152	624	2100
183	959	40	193	429	1203	92	244	629	573
153	871	31	178	746	1356	154	278	636	1816
12	131	2	28	476	650	97	135	644	1991
938	1249	192	236	1417	1570	287	300	658	1234
550	63	110	13	818	317	166	68	658	1235
1	72	0	15	218	334	46	71	659	1235
1249	948	247	194	1487	1148	300	239	673	2158
1	1148	0	239	126	1272	25	263	674	2158
895	28	183	5	1162	268	241	57	680	1310
667	1	135	0	1112	436	222	84	706	1674
869	1106	184	219	1302	1514	272	300	708	2205
103	436	22	82	568	815	123	160	710	1630
959	873	192	164	1491	1349	300	260	717	1626
1	1349	0	260	207	1563	39	300	718	1626
207	1	39	0	706	494	128	89	718	1627
695	16	142	3	1187	492	244	100	724	245
1259	357	251	72	1482	557	299	115	727	2262
489	1048	96	203	772	1353	158	268	745	1413
892	1	182	0	1469	472	300	94	751	572
480	1031	98	204	1029	1509	211	300	752	571
504	122	98	23	759	394	145	73	772	846
1162	232	242	48	1449	642	300	128	774	571
1	642	0	128	512	1255	102	250	775	571
894	700	182	147	1095	882	225	186	785	86
817	1047	167	223	1042	1248	218	268	790	588
698	231	146	52	1048	548	220	117	796	1723
535	608	114	120	728	849	158	174	797	1180
773	490	161	96	1257	1182	265	232	810	2294
1	825	0	168	255	1081	53	224	816	558
84	513	15	99	285	721	55	141	859	1001
278	666	53	130	888	1475	182	300	870	1868
888	1	182	0	1043	165	214	33	870	1869
911	1	182	0	1402	532	288	112	886	1837
18	73	4	14	1086	985	215	197	889	1838
82	1	16	0	1352	1180	256	222	891	330
1	1115	0	223	389	1486	81	300	895	1838
389	1	81	0	972	581	196	117	895	1839
218	58	45	11	1030	830	207	167	920	2197
68	365	16	72	570	859	119	173	921	1064
231	1154	48	237	575	1444	119	297	965	194
656	11	134	2	810	136	166	29	973	1041
197	394	42	79	673	837	138	171	979	883
129	1029	25	212	492	1432	102	300	993	529
492	1	102	0	711	220	149	47	993	530
782	981	160	199	1030	1205	213	246	1000	258
374	461	76	98	738	798	157	172	1002	869
414	1	82	0	1062	586	219	122	1006	924
1025	696	207	140	1352	1187	275	241	1011	113
878	423	175	88	1253	818	249	166	1015	2317
138	414	27	86	1166	1447	242	300	1016	2317
1166	1	242	0	1351	186	280	38	1016	2318
882	77	177	14	1114	347	227	71	1020	1494
877	295	169	56	1512	982	299	195	1024	211
93	1284	18	263	251	1431	49	292	1024	2044
1	589	0	118	351	924	72	189	1033	2230
825	921	170	179	1044	1122	219	224	1041	1498
106	100	22	20	873	565	184	119	1044	1049
724	887	159	182	1144	1344	248	279	1051	371
1180	654	255	134	1392	845	300	175	1051	540
1	845	0	175	357	1171	78	244	1052	540
1	261	0	55	347	614	75	130	1053	290
1	368	0	77	493	867	102	178	1055	878
1106	1	230	0	1397	289	288	57	1056	680
6	504	1	100	470	1012	94	203	1060	546
