b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	249	237	53	1476	598	300	121	40	115
1	598	0	121	224	827	41	163	41	115
123	748	27	147	598	1227	121	244	584	149
1078	126	225	25	1464	484	300	97	779	8
1	484	0	97	715	1079	144	216	780	8
1	1214	0	248	247	1432	55	297	924	74
99	829	22	168	635	1360	132	276	965	72
571	248	107	48	1023	816	202	163	1018	283
961	533	185	103	1512	1035	299	203	1024	96
576	666	120	143	1017	1094	213	234	1135	289
300	64	60	15	836	496	172	108	1150	75
734	388	144	80	1056	676	210	142	1171	244
281	1208	60	247	512	1489	103	300	1289	340
512	1	103	0	1198	645	241	129	1289	341
394	1	82	0	598	217	122	41	1294	127
725	1027	149	215	959	1434	200	300	1311	311
924	830	190	176	1288	1354	263	284	1379	47
467	645	90	140	1445	1420	286	291	1402	279
133	1	26	0	523	357	104	72	1406	208
194	843	38	182	698	1252	144	271	1408	258
863	981	171	205	1296	1434	260	300	1410	311
76	53	15	12	578	511	119	108	1438	235
927	525	191	109	1453	983	300	204	1443	333
63	167	12	36	527	723	111	151	1454	210
619	1097	130	228	1019	1425	215	300	1454	298
1010	1154	201	237	1191	1339	238	275	1765	166
915	320	185	66	1458	879	298	188	1766	277
1119	787	230	172	1374	1037	284	224	1818	206
46	763	8	161	787	1316	158	274	1829	159
1313	1090	264	223	1467	1236	296	252	1847	12
1	34	0	7	160	171	33	35	1878	92
159	767	30	160	360	941	73	197	2120	113
142	238	30	46	600	654	124	131	2121	114
445	714	88	144	863	1114	173	228	2172	323
