b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	1090	268	209	1438	1235	300	241	1383	85
592	1	121	0	894	366	188	78	1830	104
408	338	83	63	820	724	171	145	446	129
868	851	182	171	1095	1051	230	214	1859	129
15	507	2	99	417	883	87	178	1861	129
320	1156	65	216	571	1423	118	272	973	171
271	1273	56	232	508	1563	107	292	997	172
65	663	14	128	632	806	130	158	1907	261
1063	882	222	177	1438	1165	298	234	1478	358
1299	1181	271	238	1445	1327	300	267	1504	358
1	1327	0	267	177	1490	36	300	1505	358
125	188	30	35	317	357	69	68	198	384
32	349	6	74	284	989	59	208	2253	438
331	728	67	127	658	1062	133	194	1304	492
613	1	125	0	828	195	170	40	1294	528
1119	1329	230	263	1318	1509	272	300	1818	566
304	580	65	108	1096	1380	225	271	1847	613
479	516	95	101	1027	882	209	175	1840	616
896	613	184	111	1190	865	244	163	1832	622
840	388	166	74	1463	968	282	181	1482	657
609	133	124	26	877	399	177	78	1497	823
331	177	67	32	658	828	133	160	1304	916
1290	177	264	32	1464	689	300	133	1412	916
365	111	70	24	871	456	168	93	2112	924
646	815	136	168	1264	1352	267	278	2107	925
301	618	60	128	658	970	133	199	1304	1103
1010	648	205	135	1429	1243	288	254	1305	1103
1252	618	256	128	1464	828	300	171	1412	1103
224	821	43	167	443	987	87	201	2069	1115
821	302	171	61	985	447	206	91	1108	1167
1272	54	263	10	1419	199	294	41	1478	1187
1	1294	0	252	222	1520	47	300	310	1319
100	1235	20	230	569	1486	118	280	1928	1330
579	1216	121	244	992	1491	204	299	1871	1361
1002	219	202	41	1504	714	300	137	1398	1417
687	967	138	187	1141	1436	226	279	1560	1502
965	273	205	55	1425	669	300	135	1564	1503
1037	1	220	0	1394	200	293	40	1568	1508
244	582	51	113	627	1153	130	226	743	1511
1035	531	203	105	1427	1128	284	222	1591	1575
155	595	30	117	517	1013	104	198	1592	1575
631	93	137	18	1004	411	218	85	1595	1578
219	456	46	93	552	750	112	151	1596	1611
1166	144	246	29	1384	359	293	75	1074	1695
657	1002	136	192	810	1138	168	220	1374	1832
1201	204	257	40	1400	393	300	80	1353	1865
397	5	82	1	793	279	166	59	1219	1884
935	980	188	196	1481	1422	300	287	1240	1894
68	1	13	0	508	417	103	84	1241	1895
80	180	15	38	405	516	81	105	1290	1898
1130	840	236	168	1430	1205	300	245	1233	1903
699	1	143	0	1370	668	277	133	1292	1912
481	1	100	0	878	400	180	83	1294	1914
178	220	35	44	448	493	91	99	1245	1915
889	1062	186	221	1299	1432	272	298	1417	1922
1105	1040	231	200	1370	1539	286	300	1417	1923
1	64	0	14	239	312	48	64	1418	1924
494	900	99	174	1016	1089	209	214	1288	1926
1	855	0	164	330	1159	70	229	1289	1926
258	870	51	172	487	1102	100	222	1292	1929
36	819	8	164	598	1211	121	240	1359	1940
440	559	90	113	881	1041	180	213	1247	1958
92	582	19	118	276	768	54	153	1263	1980
30	1422	7	279	151	1528	31	300	1284	1995
109	932	22	184	598	1300	122	255	1388	1995
151	1	31	0	417	252	84	50	1284	1996
422	1012	89	199	795	1338	161	262	1285	2002
196	783	41	151	676	1262	141	253	1310	2009
893	898	179	175	1407	1481	288	300	1344	2009
187	837	38	172	455	1123	92	228	1319	2015
562	388	111	75	933	780	187	152	1344	2023
1277	632	264	122	1444	803	298	157	1382	2025
268	902	55	181	575	1160	121	236	1386	2027
1225	515	247	108	1504	778	300	157	1398	2034
434	1318	92	252	690	1559	143	300	1358	2039
829	1318	171	252	965	1434	200	277	1390	2039
814	1287	166	246	1020	1461	208	282	1413	2039
7	353	1	74	259	555	52	114	1407	2040
832	19	164	3	1484	417	300	87	1409	2044
281	1367	57	265	481	1538	98	300	1416	2045
166	33	34	6	613	212	126	43	1416	2046
432	306	87	62	591	457	121	95	1421	2047
913	362	177	73	1137	562	223	115	408	2050
55	1197	11	239	374	1487	78	300	409	2050
805	1	171	0	1257	436	261	90	1393	2050
21	374	4	72	740	851	154	172	1417	2052
242	1117	47	207	655	1463	130	275	1228	2064
150	750	31	159	499	1198	107	256	1217	2074
1	111	0	21	140	256	30	52	1366	2074
968	264	203	47	1270	607	264	114	1367	2098
213	1326	43	254	433	1546	89	300	1368	2108
297	1298	62	248	613	1580	120	300	1889	2163
699	1	137	0	1506	434	293	84	1889	2164
681	460	140	87	964	671	195	124	920	2324
484	883	97	171	882	1420	184	286	1751	2334
319	246	57	47	560	604	107	120	1895	2350
1068	485	221	92	1254	697	261	135	1904	2424
654	906	125	176	1100	1248	208	239	1901	2425
290	865	58	168	577	1108	121	220	1690	2463
652	704	133	145	999	978	205	202	1768	2535
1067	380	213	78	1289	584	259	121	1289	2611
1256	885	250	168	1468	1093	292	210	491	2651
826	645	168	128	1082	884	221	177	1624	2661
649	601	134	113	1075	896	223	173	1654	2662
666	1	138	0	1024	510	216	105	1751	2664
618	187	134	39	838	357	181	75	710	2669
334	1219	68	248	647	1414	130	287	1673	2674
525	1254	111	255	672	1404	143	288	1627	2728
672	292	143	57	910	477	192	93	1627	2732
712	868	143	175	1236	1374	249	277	1743	2773
94	68	18	13	392	424	78	83	1060	2824
55	573	11	115	221	751	42	149	498	2955
294	1411	60	261	434	1541	92	291	368	2958
598	1350	119	268	814	1512	163	300	58	3182
814	1	163	0	1116	306	225	62	58	3183
416	273	80	56	1094	1040	215	209	59	3183
914	1009	188	214	1194	1239	245	263	2053	3193
55	483	11	95	565	694	119	139	1879	3240
872	576	175	106	1262	971	255	187	1083	3317
266	302	54	55	881	928	168	172	1910	3320
1188	1087	224	220	1571	1460	300	293	1909	3341
86	1	18	0	266	185	54	37	1910	3342
266	1099	51	211	674	1394	138	272	2011	3347
1	88	0	17	209	299	44	61	1488	3433
1031	1186	198	221	1274	1424	248	269	1910	3458
266	586	55	119	468	771	97	157	1375	3545
501	351	99	68	1098	846	225	173	1099	3576
1022	1080	213	216	1397	1442	288	288	1056	3660
24	632	4	131	387	968	79	204	1017	3698
