b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	91	35	19	574	399	120	86	4	797
260	597	53	121	693	846	146	176	16	3118
552	810	107	151	1008	1230	197	233	18	1411
681	542	142	109	845	673	177	136	29	3414
91	594	19	112	1490	1370	300	260	36	1394
1	1370	0	260	314	1581	61	300	37	1394
44	67	8	15	789	375	160	76	37	1395
163	224	32	37	840	917	159	166	38	1409
483	248	99	48	1009	458	201	89	86	2345
958	195	194	40	1183	431	240	88	88	3637
268	328	49	62	1022	1111	179	194	139	2237
428	839	86	154	631	1028	128	192	188	2282
23	900	5	194	217	1093	48	237	189	2281
651	1151	135	215	821	1400	172	268	192	2282
264	806	55	163	860	1192	174	244	210	3673
158	44	34	9	399	292	82	57	211	2834
269	81	57	16	424	239	88	48	235	2928
669	573	138	108	1112	1096	224	211	284	3722
821	869	159	169	1139	1188	221	231	302	1311
137	1037	27	208	611	1447	133	300	337	1427
393	1092	82	219	690	1370	136	269	340	1429
474	46	99	9	1065	522	224	109	342	44
6	697	1	134	304	1024	59	200	348	48
1037	78	205	16	1326	390	267	81	349	1278
393	1326	82	250	675	1569	139	300	360	133
1146	876	238	177	1429	1273	296	259	360	1428
527	1038	114	207	903	1370	186	269	361	1429
295	1049	60	209	774	1399	159	281	364	1455
271	952	55	187	641	1304	134	261	367	979
493	1260	105	251	696	1428	145	284	368	979
390	193	78	40	1355	701	272	141	369	980
1066	664	219	132	1328	997	276	205	452	2485
1187	1	257	0	1383	200	295	39	465	137
708	174	143	37	1433	778	300	164	492	3715
1	781	0	165	638	1437	127	300	493	3715
1303	324	263	62	1481	501	300	99	493	3716
1	975	0	188	315	1265	64	247	613	3672
6	257	1	52	393	471	82	97	701	622
676	183	137	35	1098	624	219	120	706	3254
384	1326	78	250	666	1569	134	300	758	133
1045	761	206	152	1272	993	252	198	778	3669
867	925	183	181	1276	1354	263	264	791	962
406	147	84	29	1496	1367	300	275	806	3679
119	1	28	0	395	269	88	59	807	3680
386	36	77	8	837	452	171	96	870	543
1	741	0	154	308	1275	60	263	871	543
379	106	74	22	1191	846	236	165	871	544
661	1424	130	278	905	1526	183	299	876	544
1011	1	205	0	1483	493	300	98	876	545
1	493	0	98	1065	1486	217	299	877	545
1083	1	221	0	1468	376	300	77	877	546
1	699	0	139	309	1085	61	218	878	545
1	376	0	77	1135	1425	228	285	878	546
18	906	4	178	614	1515	122	300	889	547
614	13	122	2	1086	488	215	95	889	548
25	1151	6	219	455	1545	94	300	895	548
455	1	94	0	972	508	196	98	895	549
218	535	45	110	1026	1299	206	263	920	1616
904	658	182	135	1132	879	230	181	1020	2257
596	1113	119	224	986	1454	198	293	1036	2910
584	1250	119	247	877	1500	179	299	1046	3534
1	716	0	142	456	1092	94	218	1082	3322
865	804	173	159	1262	1250	255	253	1083	2852
166	194	34	38	697	732	144	152	1090	2606
270	525	52	105	709	1251	137	249	1098	1140
1065	151	218	33	1265	335	260	72	1099	3482
1032	1277	217	255	1262	1492	265	300	1115	1099
1262	1	265	0	1437	175	300	34	1115	1100
1262	473	265	99	1437	634	300	132	1115	3667
667	927	140	169	1086	1376	224	258	1119	3320
496	178	104	34	688	372	145	76	1123	2606
691	285	148	54	1209	545	251	106	1126	3223
1219	903	242	187	1414	1088	280	222	1132	2655
1	1	0	0	1317	1330	261	262	1148	1617
1111	1164	225	215	1353	1417	274	266	1150	1620
1264	1	263	0	1468	189	300	34	1156	1618
1	189	0	34	351	586	71	114	1157	1618
141	794	28	158	317	1022	64	205	1160	1618
744	1	157	0	1351	736	280	152	1168	3118
939	1089	195	217	1201	1384	247	277	1170	1618
534	434	115	91	970	766	208	161	1172	1703
679	1210	141	243	1117	1499	229	300	1173	1618
135	1090	25	215	468	1391	92	276	1228	921
1130	510	236	104	1430	861	300	178	1233	224
572	531	118	110	719	686	153	146	1295	191
120	72	23	14	358	316	72	64	1311	404
238	1138	48	222	582	1488	117	291	1330	929
241	1	51	0	940	599	191	122	1331	930
387	1289	74	255	613	1484	117	292	1338	241
936	445	199	76	1294	676	274	125	1355	239
974	1005	204	190	1128	1143	236	219	1367	2504
676	495	144	93	1038	842	218	164	1393	1576
684	171	139	34	907	313	185	64	1401	1562
763	542	153	107	1364	1100	280	225	1434	3750
1072	913	217	184	1464	1473	298	300	1435	3750
67	1	13	0	740	500	151	97	1436	3751
81	1195	16	242	314	1416	64	288	1483	3184
1	1002	0	202	331	1302	69	264	1488	3184
393	961	78	194	846	1347	171	272	1681	2831
65	1116	13	227	533	1458	111	299	1690	3219
1298	687	264	136	1472	866	300	173	1900	1581
761	1213	149	244	1075	1501	211	300	1911	3177
534	258	107	50	1295	1064	255	206	2029	3523
134	496	27	97	548	898	112	181	2032	2098
1	697	0	138	257	947	56	192	2059	3120
748	617	154	125	1381	1096	281	219	2067	1688
1	1345	0	270	127	1471	23	293	2077	2650
519	770	107	148	1428	1503	290	299	2078	2649
1327	17	270	3	1475	156	300	31	2078	2650
1	156	0	31	744	796	151	156	2079	2650
44	512	9	107	597	1080	123	220	2094	3664
1169	1334	237	268	1332	1492	270	300	2095	3664
1332	1	270	0	1482	161	300	32	2095	3665
1	161	0	32	116	278	25	58	2096	3665
1	163	0	32	835	586	167	117	2104	1047
