b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	944	213	194	1457	1279	286	264	77	126
990	660	196	133	1467	1131	294	231	349	49
240	865	48	179	581	1210	119	249	357	48
275	353	48	74	532	609	103	125	777	349
344	371	74	73	1144	744	239	152	999	8
1233	351	257	73	1436	554	299	114	1062	409
964	594	197	122	1360	941	275	191	1092	409
925	1131	189	242	1280	1411	263	300	1093	3
864	229	176	48	1161	585	239	124	1093	4
797	411	156	82	1020	622	200	123	1098	37
837	864	175	174	1427	1410	297	290	1123	12
1	199	0	40	511	584	107	122	1124	11
20	114	4	23	423	444	85	88	1125	8
878	617	183	127	1107	831	231	172	1125	179
628	574	131	112	1047	969	213	190	1460	61
806	518	165	109	1362	1109	283	232	1461	412
1133	56	226	12	1493	429	300	89	1825	5
816	311	173	63	1259	765	261	154	1854	13
1026	738	197	150	1464	1146	288	236	1910	38
299	605	59	126	1165	1254	235	265	1958	368
592	874	118	187	1215	1254	241	265	1966	368
800	624	173	133	994	808	210	167	2057	114
1	525	0	111	323	808	65	167	2058	114
1304	1179	264	247	1461	1378	298	291	2212	199
