b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	15	13	3	212	196	48	42	9	1634
561	14	118	3	1101	518	227	101	57	2337
152	971	29	180	807	1592	159	300	134	2949
811	677	173	134	1389	1168	292	234	236	3297
818	755	158	148	1329	1239	260	244	302	1358
1116	288	219	58	1279	449	253	91	538	3940
330	385	67	76	575	827	115	165	544	3606
1	331	0	67	356	520	75	109	701	637
368	798	77	159	668	1092	140	222	1028	3770
596	1080	119	216	915	1269	182	252	1036	3263
1155	1	244	0	1437	292	300	58	1115	1090
16	1293	3	247	333	1565	66	300	1187	3689
200	1122	43	222	463	1388	100	278	1333	252
1	816	0	155	500	1324	95	251	1553	3918
1059	973	219	188	1467	1163	298	225	1625	716
1020	464	209	86	1260	669	258	129	1741	3140
1	759	0	152	229	974	46	195	2084	3410
869	827	182	155	1138	1058	238	203	2092	2236
468	678	94	135	914	1129	187	229	2103	2994
953	660	191	122	1485	1152	300	222	2136	3449
782	509	161	104	1231	893	255	184	2137	3440
4	1152	1	222	506	1534	105	299	2137	3449
160	1	33	0	474	272	100	59	2151	2951
973	805	197	157	1443	1208	295	239	2168	3624
1	10	0	2	308	360	62	74	2246	2256
