b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	370	48	70	550	687	109	131	13	1184
332	230	61	41	1050	806	210	153	15	2583
67	1402	13	264	278	1594	53	300	195	3537
158	386	34	72	399	630	82	120	211	1178
197	1139	43	218	399	1337	82	256	211	6517
223	1016	49	194	399	1191	82	227	211	8541
172	290	35	56	805	899	171	190	337	3583
356	1092	73	217	937	1318	188	262	748	9438
770	242	158	47	1309	815	262	158	806	685
840	1	172	0	1287	520	258	100	806	2856
541	1203	114	241	792	1448	162	287	872	1764
360	993	74	194	968	1508	191	295	889	1144
354	1243	73	239	722	1541	142	295	889	2398
365	1278	75	237	772	1606	152	300	889	2677
18	754	4	153	389	1228	80	251	889	3838
11	198	2	41	461	686	101	145	915	2423
22	16	5	3	347	318	75	67	1053	2420
1126	22	228	5	1308	200	265	41	1082	247
1343	392	273	74	1467	514	300	100	1082	789
920	1100	193	214	1406	1526	293	300	1115	685
929	311	195	56	1437	852	300	164	1115	1482
939	329	197	69	1437	787	300	161	1115	1787
1032	767	217	146	1437	1189	300	231	1115	3265
1035	436	218	87	1437	868	300	176	1115	3630
306	843	67	173	948	1421	199	293	1168	1818
954	1	200	0	1351	391	280	80	1168	1819
875	104	184	22	1266	508	263	103	1168	3537
1062	421	220	82	1467	623	298	121	1625	1641
566	451	111	88	1566	958	300	185	2010	3969
88	788	16	154	674	1477	138	294	2011	3969
364	1	68	0	1138	702	210	128	2117	2707
1	1209	0	239	306	1511	62	300	2165	3637
36	1352	8	258	237	1556	49	300	2165	5733
129	1318	25	263	240	1427	50	288	2165	7687
308	1315	62	251	505	1549	104	300	2166	4714
505	1	104	0	1215	620	257	134	2166	4715
158	566	29	109	473	910	96	183	2168	2033
1	83	0	17	177	268	36	55	2246	3554
