b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	916	93	179	988	1500	201	297	806	2
988	7	201	1	1496	497	300	96	806	3
1	497	0	96	400	880	89	181	807	3
284	34	59	8	477	203	96	41	1330	49
880	632	178	120	1090	801	221	155	1840	183
467	1297	97	255	714	1462	151	292	2048	306
17	546	3	106	252	782	50	153	773	320
700	488	142	92	917	701	187	134	1838	327
887	121	185	22	1438	564	298	111	1478	517
1318	577	275	114	1435	694	298	137	1504	517
1	689	0	136	198	872	40	172	1505	517
534	720	107	139	1300	1443	256	276	2029	570
110	257	22	52	1483	1013	300	206	2032	571
923	56	197	12	1071	223	229	47	2046	777
855	1	179	0	1043	220	219	46	2047	777
301	132	59	29	824	558	168	116	1539	871
900	182	187	36	1140	408	233	79	1628	997
49	831	10	168	686	1410	137	280	1629	997
550	1231	110	245	767	1513	153	300	1682	997
126	302	25	64	278	454	56	95	572	1061
59	325	12	68	206	441	41	91	1329	1191
96	1128	19	220	501	1379	101	271	1347	1228
1	146	0	30	407	533	82	110	1241	1246
939	1089	200	215	1146	1269	243	252	1355	1247
160	468	31	95	360	665	72	135	1245	1254
320	289	65	60	808	676	166	137	1235	1262
1032	767	216	156	1433	1132	300	232	1417	1264
1	1132	0	232	162	1304	32	268	1418	1264
427	1094	90	217	795	1461	161	288	1285	1265
817	163	175	32	965	304	207	63	1261	1280
805	217	151	41	1408	641	275	128	2144	1289
12	506	2	98	1159	1513	231	296	2145	1289
603	342	117	69	787	545	156	112	1267	1303
606	697	129	135	1038	1107	218	219	1393	1316
808	636	164	134	1208	993	245	205	400	1319
855	1387	175	272	982	1514	203	300	1309	1332
1	1278	0	246	184	1459	39	283	1310	1333
387	339	74	63	605	524	116	97	1338	1342
266	1193	54	238	474	1437	94	284	1344	1347
889	124	190	23	1146	433	243	85	1355	1355
1130	813	236	161	1430	1154	300	231	1233	1360
1021	1014	214	199	1259	1196	261	235	1367	1370
393	9	82	2	813	312	168	64	360	1373
384	9	78	2	717	312	144	64	758	1373
827	1136	168	227	1204	1369	245	275	1400	1385
318	198	65	39	549	405	112	80	1401	1386
1126	761	228	152	1274	910	257	181	1357	1393
288	901	59	178	480	1195	99	240	1386	1396
1004	276	202	53	1255	529	251	101	1301	1446
115	762	23	146	726	1328	147	261	1191	1496
477	168	98	31	1101	697	227	137	57	1580
475	792	101	158	773	1023	163	204	1468	1648
894	29	180	6	1262	396	255	80	1083	1727
547	591	112	119	900	837	189	171	1830	1875
26	1	6	0	212	167	48	37	9	1880
555	893	108	169	1008	1325	197	251	18	1983
708	615	145	111	1026	932	206	172	920	2071
153	742	32	143	453	1020	95	200	1224	2131
1	559	0	112	275	898	61	184	924	2189
450	424	85	89	560	557	107	116	1895	2311
317	6	63	1	475	150	93	27	1709	2323
24	557	6	108	343	899	77	183	593	2341
663	1007	137	203	809	1127	168	230	594	2341
704	557	146	108	879	736	185	147	1752	2341
24	454	6	91	177	597	41	123	593	2356
704	454	146	91	879	597	185	123	1752	2356
298	441	64	87	462	601	101	123	1632	2371
708	1350	144	267	1366	1495	273	296	1732	2471
24	1027	6	208	343	1387	77	287	593	2590
704	1027	146	208	879	1199	185	246	1752	2590
1212	400	253	78	1425	586	299	117	1544	2796
22	1200	5	242	333	1483	70	300	1798	2838
874	5	184	1	1487	610	300	115	1547	2917
1	610	0	115	933	1511	192	300	1548	2917
543	1126	111	219	894	1472	178	283	1351	3023
35	361	7	66	563	871	118	170	1510	3048
1312	166	260	34	1508	335	300	68	1439	3057
1	335	0	68	698	1049	141	214	1440	3057
1199	1317	228	264	1521	1480	298	300	1819	3071
43	797	8	168	681	1388	140	286	920	3076
842	408	181	87	1217	652	260	139	1812	3105
125	214	26	44	404	478	84	100	1908	3136
1	988	0	193	271	1470	58	288	1115	3162
135	1	27	0	433	267	88	54	1078	3163
595	18	121	4	755	516	155	101	1116	3180
469	1059	92	205	742	1319	146	257	1134	3195
1110	374	229	80	1302	555	272	120	4	3232
1168	402	232	82	1335	544	269	114	1097	3251
682	1038	143	202	1053	1379	214	266	1460	3259
360	1	73	0	683	317	141	67	1127	3273
1100	451	212	88	1274	614	248	121	1910	3541
614	85	129	20	942	381	197	81	1033	3587
581	84	124	15	1149	594	236	116	1468	3674
868	306	171	57	1293	758	256	147	2208	3754
